2548477	340978929	dream7killer	MOON LUL	0	3623000
2548478	340978929	Fruktoman	THEY LOST WutFace	0	3623000
2548479	340978929	elazireael	gg ResidentSleeper	0	3623000
2548480	340978929	B_JAY_INDO	322	0	3623000
2548481	340978929	FlyingVideos	322	0	3623000
2548482	340978929	LivingArmor	322	0	3623000
2548483	340978929	HataThePotato	TIDE LUL	0	3624000
2548484	340978929	hiruko222	LUL LUL	0	3625000
2548485	340978929	iudotes	gg bye tiger LUL	0	3625000
2548486	340978929	lukardi	MingLee major	0	3626000
2548487	340978929	Ydis1	GG	0	3626000
2548488	340978929	linka_3	🐒 🐒 🐒	0	3627000
2548489	340978929	sevenzero17	Pog	0	3627000
2548490	340978929	roanzie	322	0	3628000
2548491	340978929	burn_one_with_grandma	BOOM ID Haters? SoBayed	0	3628000
2548492	340978929	sdwiky	LUL	0	3629000
2548493	340978929	oniuqavj	bye tigers LUL	0	3629000
2548494	340978929	Nitronn	MOONMlERDA	0	3629000
2548495	340978929	nicapple	342 Ruined	0	3629000
2548496	340978929	brynpn	pepe hands	0	3629000
2548497	340978929	screamingtree420	322	0	3630000
2548498	340978929	theroseranger	322	0	3630000
2548499	340978929	iceblinkjosh	incatdream	0	3630000
2548500	340978929	ganoestattersail	322	0	3630000
2548501	340978929	rubycate	Moceal PogChamp	0	3630000
2548502	340978929	dirtypalm1	Moonmeander LUL	0	3631000
2548503	340978929	nagaguardian4	LUL	0	3631000
2548504	340978929	jaamaarkukur	Wtf is this shackle	0	3631000
2548505	340978929	TriHard_Pepega	322	0	3632000
2548506	340978929	Darksteelxxx	322	0	3632000
2548507	340978929	b4ngkane	gg	0	3632000
2548508	340978929	ijamnizer	GG	0	3632000
2548509	340978929	Strao_hat	gg	0	3632000
2548510	340978929	LGDmaybeTAOBAOTV	TIGERS LUL	0	3633000
2548511	340978929	guardianfood	throw	0	3633000
2548512	340978929	wizzerd123	Ravage ?????	0	3633000
2548513	340978929	da3m0n88	gg	0	3633000
2548514	340978929	dr4gonjk	TIGERS SoBayed	0	3633000
2548515	340978929	BiscuitBuffet	LUL	0	3634000
2548516	340978929	aligato2	in your LUL	0	3634000
2548517	340978929	fahminomana	AHJIT 322 LUL	0	3635000
2548518	340978929	underwood2	Woahw	0	3636000
2548519	340978929	gosuprime	LUL	0	3636000
2548520	340978929	maluibaman	GG	0	3637000
2548521	340978929	CAR0L21	MOON SO BALD LUL	0	3638000
2548522	340978929	Empty_Refrigerator	CLASSIC MOON CruW	0	3638000
2548523	340978929	16Wednesday	Coming to minor	0	3638000
2548524	340978929	nikzjan27	tanga hahahaha	0	3639000
2548525	340978929	rachitg_d2	322	0	3639000
2548526	340978929	burn_one_with_grandma	322 CruW	0	3640000
2548527	340978929	iNNprogress	was Mirana in safelane this game?	0	3640000
2548528	340978929	ignaciooo_9	14322	0	3640000
2548529	340978929	alebedkov	gg	0	3640000
2548530	340978929	airscruw	go die meong2	0	3640000
2548531	340978929	franciscaxyz	OMEGALUL	0	3641000
2548532	340978929	youjean_08	wonderkid vs indon hahaha	0	3641000
2548533	340978929	shafuu	BACK TO THE MINORS LUL	0	3641000
2548534	340978929	jhuyndie	1388	0	3642000
2548535	340978929	mrlulba	MINOR CHAMP (puke)	0	3643000
2548536	340978929	GustavBabaev	why timber not euls monkey instead himself LUL	0	3643000
2548537	340978929	ganoestattersail	322 LUL	0	3643000
2548538	340978929	LGDmaybeTAOBAOTV	KITTENS LUL LUL	0	3645000
2548539	340978929	aaaaaaaaaaera	navi lose to this LUL	0	3645000
2548540	340978929	LivingArmor	AHSHIT OMEGALUL	0	3645000
2548541	340978929	jaamaarkukur	Bye	0	3645000
2548542	340978929	pasgresive	TIGERS IN MINOR PogChamp TIGERS IN MAJOR LUL	0	3646000
2548543	340978929	thetempIar00	TriHard ❓	0	3646000
2548544	340978929	0_omnyojii	GG	0	3647000
2548545	340978929	dream7killer	KITTEN LUL	0	3648000
2548546	340978929	jerryvengeance	mga bobo hahaha potaena	0	3649000
2548547	340978929	leisee	GG	0	3649000
2548548	340978929	Zhul0r	BLUNDERKID LUL	0	3651000
2548549	340978929	shad2810	F GOD PogChamp	0	3652000
2548550	340978929	sherlock4062	Peruvian doing insane dmg PogChamp	0	3652000
2548551	340978929	sevenzero17	MOON CruW	0	3652000
2548552	340978929	rismonadi20	back to minor pls	0	3652000
2548553	340978929	tag_me_lf_valve_ban_china	this was over b4 it started LUL	0	3653000
2548554	340978929	LetTheGoodTimesRollCrAvE	ok	0	3654000
2548555	340978929	Chezki	korean4Npc	0	3655000
2548556	340978929	GreenHornedKiwi	DendiFace not my navi btw	0	3656000
2548557	340978929	snow823	timber so fun	0	3656000
2548558	340978929	quero20	ravage on cd?	0	3657000
2548559	340978929	aseocrzd	moon will be tweeting LFT	0	3657000
2548560	340978929	dgains	CruW EVA EVA CruW	0	3657000
2548561	340978929	manamono	TIGERS LUL MORE LIKE CATS OMEGALUL	0	3658000
2548562	340978929	hazrid93	nothing worse than being born in SEA region FeelsBadMan	0	3658000
2548563	340978929	skyfall_75	i am from the future, boom win	0	3658000
2548564	340978929	VanPercy09xd	KITTENS 4Head	0	3660000
2548565	340978929	khazu__	pls win this	0	3661000
2548566	340978929	vongolaprlmo	MINOR WIENER	0	3661000
2548567	340978929	fahminomana	MOCEL MK PogChamp	0	3662000
2548568	340978929	PudgeGamer	DendiFace NAVI LOST TO THIS BTW OMEGALUL	0	3663000
2548569	340978929	Vawaid	mk is kinda balance OSFrog	0	3663000
2548570	340978929	dr4gonjk	VAC	0	3663000
2548571	340978929	Strao_hat	GRIMOCEL PogChamp	0	3663000
2548572	340978929	Fruktoman	PogChamp	0	3663000
2548573	340978929	schalla	jenkins ?? tigers?? BrokeBack	0	3664000
2548574	340978929	The_Gunner__	VAC	0	3666000
2548575	340978929	iamquack2	Fervian PogChamp	0	3666000
2548576	340978929	FUzz0168	vac	0	3667000
2548577	340978929	LivingArmor	LOSING TO YAMATEH IN 2018 OMEGALUL	0	3667000
2548578	340978929	ishraq0175	for BOOM ID only Jebaited	0	3667000
2548579	340978929	leisee	TIGERS GOING TO MINOR AGAIN	0	3667000
2548580	340978929	rubycate	Neko VoHiYo VoHiYo VoHiYo	0	3668000
2548581	340978929	Chezki	69 69 69 KALAH PILKADA SoBayed MASUK PENJARA SoBayed ISTRI DIENTOD TEMEN SoBayed MUST BE AHOK LUL	0	3668000
2548582	340978929	elesis_585	from TIGERS to LITTLE SCARED KITTENS LUL	0	3668000
2548583	340978929	varunmaxgame	choke	0	3668000
2548584	340978929	undying1234	shitmeander LUL	0	3669000
2548585	340978929	Synthetic37	VAC	0	3669000
2548586	340978929	katkandota	LUL	0	3669000
2548587	340978929	SoBayed_EleGiggle	spawn Pog	0	3670000
2548588	340978929	recrimson	ARROW PogChamp	0	3670000
2548589	340978929	Rizzaxc99	VAC	0	3670000
2548590	340978929	mandalord1991	PogChamp	0	3670000
2548591	340978929	nagaguardian4	TIMING LUL	0	3670000
2548592	340978929	RavixOfFourhor	TIGERS EHH MORE LIKE KITTEN LUL	0	3671000
2548593	340978929	sherlock4062	Calculated PogChamp	0	3671000
2548594	340978929	fakhrimein	DREAMOCEL > INYOURDREAM WutFace	0	3671000
2548595	340978929	Thunderspark13	ARROW PogChamp AS IT SPAWNED	0	3672000
2548596	340978929	2Swish3	TIMING ARROW	0	3672000
2548597	340978929	ardicz12	MOCEL > IYD	0	3672000
2548598	340978929	theroseranger	PogChamp	0	3672000
2548599	340978929	raihanshoumik	pog arrow	0	3672000
2548600	340978929	naturce	PogChamp MIRANA	0	3672000
2548601	340978929	miasyndrome	lul	0	3673000
2548602	340978929	SingSun	timber picker LUL	0	3673000
2548603	340978929	happystalin	EleGiggle	0	3674000
2548604	340978929	LGDmaybeTAOBAOTV	KITTENS LUL .	0	3675000
2548605	340978929	burn_one_with_grandma	LUL	0	3676000
2548606	340978929	RuberChrichenstein	PogChamp	0	3677000
2548607	340978929	Franzeskaedelyn	MOCEL BUTUH BETTER TEAM GANTIIN IYD AJA	0	3677000
2548608	340978929	linka_3	PL can 1v5 by casters LUL	0	3677000
2548609	340978929	ludrah007	losing to boom PixelBob	0	3678000
2548610	340978929	Moobot	Follow BTS on Twitter https://twitter.com/BeyondTheSummit	0	3678000
2548611	340978929	rockmj2	LUL	0	3679000
2548612	340978929	jaamaarkukur	Kittens	0	3679000
2548613	340978929	anthemknee	TESTES LUL	0	3680000
2548614	340978929	mrthickle	double serpent wards	0	3680000
2548615	340978929	abramgs23	LUL	0	3682000
2548616	340978929	KARSA_ORLOOOOONG	FROM TIGERS TO TIGGERS LUL	0	3682000
2548617	340978929	rickyid	BOOM BETTORS RIGHT NOW Kreygasm	0	3683000
2548618	340978929	kupanglie	INYOURDOOOOGGGGGG	0	3685000
2548619	340978929	imamjucam	GG NOW	0	3685000
2548620	340978929	chelovmel	tigers more like winnie the pooh LUL	0	3686000
2548621	340978929	VanPercy09xd	chin chon monkaS	0	3689000
2548622	340978929	iceblinkjosh	w o n d e r k i d Kappa	0	3689000
2548623	340978929	RuberChrichenstein	Rosh MvP	0	3691000
2548624	340978929	sevenzero17	fat ape PogChamp	0	3692000
2548625	340978929	secrektalltheway	MIKONTLO PogChamp	0	3693000
2548626	340978929	mongonzaga	Tigers time to lose mahor qualifier so they can join in minor LUL	0	3693000
2548627	340978929	aintnoflesher	Isnt wonderkid = inyourdream??	0	3693000
2548628	340978929	In1gomontoya	MoonMeander gonna win MINOR like a MAN and last place major AGAIN LUL SoBayed	0	3694000
2548629	340978929	jhuyndie	more and more testes --> confirmed KappaPride	0	3694000
2548630	340978929	admiralgulldog	TIGERS TriHard	0	3697000
2548631	340978929	Thelegend3500	PL CANT DIE WITH HEART Kappa	0	3699000
2548632	340978929	minhnhat93	Boom will throw 4Head	0	3700000
2548633	340978929	jaamaarkukur	Tigger lol	0	3702000
2548634	340978929	0_omnyojii	MINOR CHAMP BTW LUL	0	3703000
2548635	340978929	jnfrlwrnce	PogChamp	0	3705000
2548636	340978929	quote_me_if_resolultion	cmonBruh	0	3705000
2548637	340978929	Strao_hat	IYD overrated LUL	0	3705000
2548638	340978929	chromevyrez001	IYD got rekt by his countrymen	0	3706000
2548639	340978929	elanz182	they under estimate Dreamocel skill	0	3710000
2548640	340978929	happystalin	kyxy never forget Kappa	0	3711000
2548641	340978929	adlin3009	322	0	3712000
2548642	340978929	abramgs23	bane networth	0	3712000
2548643	340978929	bsvarunreddy2007	BOOM WON	0	3712000
2548644	340978929	lzone12	dreamocel = fervian. iyd out fbz in then sdl out mikoto in	0	3714000
2548645	340978929	hazrid93	@aintnoflesher he change name	0	3715000
2548646	340978929	dr4gonjk	4Head THROWING TO GET TO MINOR 4Head	0	3715000
2548647	340978929	Rifns	LOSE already	0	3715000
2548648	340978929	Thongwinghoong	Please be ashamed junkies....	0	3716000
2548649	340978929	nagaguardian4	VYSE LUL	0	3716000
2548650	340978929	Darksteelxxx	Tigers Minor Champion Confirmed	0	3717000
2548651	340978929	leisee	DxCat CoolCat DxCat	0	3717000
2548652	340978929	bubuelmo	for what smoke? to late , slow brain 1437	0	3718000
2548653	340978929	altezza679	🇵🇱 LET'S GO POLAND 🇵🇱 LET'S GO POLAND 🇵🇱	0	3719000
2548654	340978929	mynamekania	lmao 1-1 LUL LUL	0	3720000
2548655	340978929	rickyid	IYD leave BOOM for this LUL	0	3721000
2548656	340978929	Professor_Macho	NA DOTA LUL EleGiggle 4Head	0	3722000
2548657	340978929	fakhrimein	DREAMOCEL > IYD LUL	0	3725000
2548658	340978929	jhuyndie	Bane networth LUL	0	3726000
2548659	340978929	GreenHornedKiwi	5 indos > 2 indos PogChamp	0	3726000
2548660	340978929	oniuqavj	IYD will stand in for TNC if kuku is banned	0	3728000
2548661	340978929	Franzeskaedelyn	MOCEL >>>>> IYD	0	3730000
2548662	340978929	rubycate	Moceal 1 vs 9 and still win 4Head	0	3732000
2548663	340978929	dr4gonjk	@lzone12 REAL IND OMEGALUL G PogChamp	0	3734000
2548664	340978929	Rifns	go see betting site already clear..	0	3735000
2548665	340978929	burn_one_with_grandma	MikeHogu	0	3739000
2548666	340978929	Moobot	Join the Beyond The Summit community Discord: http://discord.gg/bts	0	3739000
2548667	340978929	kw0njames	HEX!	0	3741000
2548668	340978929	EXZEMA2	DONT GOOGLE TIMBER NETWORTH	0	3742000
2548669	340978929	lelelesdx	ez buggattis incoming Kreygasm	0	3743000
2548670	340978929	secrektalltheway	MIKONTLO > IYD	0	3743000
2548671	340978929	Shuuya46	BOOM Strongest team in SEA	0	3745000
2548672	340978929	Uchihamadaragodlike	MingLee LESPECT	0	3747000
2548673	340978929	dr4gonjk	WutFace	0	3750000
2548674	340978929	Vi195	gg	0	3750000
2548675	340978929	bubuelmo	BANE SLOW BRAIN,	0	3751000
2548676	340978929	我皇必勝	KKona	0	3752000
2548677	340978929	GreenHornedKiwi	CruW	0	3753000
2548678	340978929	kodoktroll	EZ	0	3753000
2548679	340978929	nagaguardian4	GG	0	3754000
2548680	340978929	zorkisa	gg	0	3756000
2548681	340978929	iceblinkjosh	INDOGDREAM is doing it!!!	0	3756000
2548682	340978929	Admiral_Aegir	MY FAVOURITE STREAMER IS SING-SONG 4Head MY FAVOURITE GAME IS PING-PONG 4Head MY DOORBELL DOES DING-DONG 4Head I'M WATCHING Chin.. wait don't say it MingLee	0	3757000
2548683	340978929	VanPercy09xd	tide so useless now FeelsBadMan	0	3758000
2548684	340978929	burn_one_with_grandma	322 CruW	0	3759000
2548685	340978929	lelelesdx	IYD throw for indon team LUL	0	3761000
2548686	340978929	LivingArmor	monkey king OSFrog	0	3762000
2548687	340978929	Empty_Refrigerator	CruW	0	3762000
2548688	340978929	theroseranger	LAG WutFace	0	3763000
2548689	340978929	leavesfun	LUL	0	3764000
2548690	340978929	elfhelm	gg	0	3766000
2548691	340978929	cyborgx3	GG	0	3767000
2548692	340978929	nagaguardian4	CHOKE LUL	0	3767000
2548693	340978929	Mircrodot	GG IYD	0	3767000
2548694	340978929	ChairmanD	GG	0	3767000
2548695	340978929	InS0mN14c	gg	0	3767000
2548696	340978929	screamingtree420	GG POGGERS	0	3768000
2548697	340978929	dgains	MK AOE OSFrog 👌	0	3768000
2548698	340978929	ludrah007	they cant win ateam fight as long as MK alive	0	3769000
2548699	340978929	magnusmad	gg LUL	0	3769000
2548700	340978929	fahminomana	GG	0	3769000
2548701	340978929	ruthlessvp	gg	0	3770000
2548702	340978929	16Wednesday	GG	0	3770000
2548703	340978929	happystalin	GG	0	3770000
2548704	340978929	Ydis1	GG	0	3770000
2548705	340978929	Vawaid	gg	0	3770000
2548706	340978929	GreenHornedKiwi	GG OMEGALUL	0	3771000
2548707	340978929	Windflower	gg	0	3771000
2548708	340978929	hiruko222	PogChamp PogChamp	0	3771000
2548709	340978929	MinesaTo	gg	0	3772000
2548710	340978929	CraZymOphoNe	Kreygasm	0	3772000
2548711	340978929	nicapple	322 GG	0	3772000
2548712	340978929	BambooEX	gg	0	3773000
2548713	340978929	itisreallyhardtomakeid	EZ	0	3773000
2548714	340978929	danny99125	INYOURDOG LUL	0	3773000
2548715	340978929	amangzki	you wont be a minor champ if you win a major qual.. easy	0	3773000
2548716	340978929	disxon	GG	0	3773000
2548717	340978929	Renetaki	GG	0	3773000
2548718	340978929	HataThePotato	GG	0	3773000
2548719	340978929	ardicz12	gg	0	3773000
2548720	340978929	Edzea	TIG322RS LUL TIG322RS LUL	0	3774000
2548721	340978929	Fruktoman	TIGERS WTF WutFace	0	3774000
2548722	340978929	vongolaprlmo	MINOR WINNER	0	3774000
2548723	340978929	maluibaman	GG	0	3774000
2548724	340978929	linka_3	Rank 1 OMEGALUL	0	3774000
2548725	340978929	dream7killer	GG LUL	0	3775000
2548726	340978929	bertandha	gg	0	3775000
2548727	340978929	Samuschan	singsingFcuk singsingFcuk	0	3775000
2548728	340978929	Strao_hat	gg	0	3775000
2548729	340978929	dotoonleh	MAEN DI WARNET 2 RIBUAN BISA MENANG LUL	0	3775000
2548730	340978929	manamono	:omeg	0	3776000
2548731	340978929	Heem93	lmao	0	3777000
2548732	340978929	katkandota	GG	0	3777000
2548733	340978929	asarrr123	Indo winning PogChamp	0	3777000
2548734	340978929	PudgeGamer	OMEGALUL TIGER	0	3777000
2548735	340978929	IlluFi	gg	0	3778000
2548736	340978929	mandalord1991	GG	0	3778000
2548737	340978929	Mals783	MOCEL POTONG RAMBUT	0	3778000
2548738	340978929	hazrid93	shaman range is stupid	0	3778000
2548739	340978929	vonnblood	gg na yan	0	3778000
2548740	340978929	Laineeeeeee	alright LUL	0	3778000
2548741	340978929	kzulnirvana	ANELE ID	0	3778000
2548742	340978929	recrimson	INDO MAJOR PogChamp	0	3779000
2548743	340978929	ghisbug	GG	0	3779000
2548744	340978929	dr4gonjk	OMEGALUL TIGERS	0	3780000
2548745	340978929	Heenim	GG	0	3780000
2548746	340978929	sevenzero17	MAJOR WINNER BTW	0	3780000
2548747	340978929	dereverse	losing to indon LUL	0	3780000
2548748	340978929	leavesfun	gg LUL so bad LUL	0	3780000
2548749	340978929	Mircrodot	GG	0	3780000
2548750	340978929	Nrootn_marry_me322	TIGERS LULW	0	3780000
2548751	340978929	TheBl44ckGuy	LUL LUL LUL	0	3780000
2548752	340978929	mynamekania	lmao	0	3780000
2548753	340978929	LordPoetatO	inyourdream indo hope? SoBayed	0	3780000
2548754	340978929	mr__what	EZ Clap	0	3781000
2548755	340978929	LivingArmor	NAVI LOST TO THIS OMEGALUL	0	3781000
2548756	340978929	harpake	forever minor champion	0	3782000
2548757	340978929	Emrald_Kun	KITTENS OMEGALUL	0	3783000
2548758	340978929	zorkisa	godni savage	0	3783000
2548759	340978929	nicapple	322	0	3783000
2548760	340978929	kristra_29	ANELE Clap	0	3784000
2548761	340978929	pasgresive	BACK 2 MINOR LUL	0	3784000
2548762	340978929	Admiral_Aegir	232 MY FAVOURITE STREAMER IS SING-SONG 4Head MY FAVOURITE GAME IS PING-PONG 4Head MY DOORBELL DOES DING-DONG 4Head I'M WATCHING Chin.. wait don't say it MingLee	0	3784000
2548763	340978929	burn_one_with_grandma	RANDYY	0	3785000
2548764	340978929	Strao_hat	EZ Clap	0	3785000
2548765	340978929	altezza679	LUL	0	3786000
2548766	340978929	lalabrino	BOOM LOLOS MOCEL CUKUR SeemsGood SeemsGood SeemsGood SeemsGood SeemsGood	0	3786000
2548767	340978929	disxon	minor winner major loser	0	3786000
2548768	340978929	screamingtree420	RANDYT	0	3786000
2548769	340978929	Professor_Macho	GG NA DOTA TRASH LUL EleGiggle	0	3786000
2548770	340978929	jhuyndie	322	0	3787000
2548771	340978929	fahminomana	TIGER OMEGALUL	0	3787000
2548772	340978929	black_bruh	IYDOG LUL	0	3787000
2548773	340978929	ardicz12	indopride	0	3787000
2548774	340978929	sarriawyr	game sold!	0	3787000
2548775	340978929	hari_seldon	Tigers monkaS	0	3787000
2548776	340978929	vonnblood	syang ganda item PL	0	3787000
