3250569	342452742	zakatack1337	liner laguner blade tobi wan doter	0	1841000
3250570	342452742	dreamcankles	ACKCHUALLY	0	1841000
3250571	342452742	ripbgp	EE LUL	0	1842000
3250572	342452742	Sahtrah	EZ PEAST	0	1842000
3250573	342452742	MsDef	LUL	0	1842000
3250574	342452742	schalla	NA SMOKE LUL	0	1842000
3250575	342452742	Wadefug	MAAA	0	1842000
3250576	342452742	DrRaulll	latter LUL	0	1843000
3250577	342452742	Nastradooomus	EE's team is so bad LUL	0	1843000
3250578	342452742	Wunterschlauff	EE LUL	0	1843000
3250579	342452742	admiralcuck	fEED LUL	0	1844000
3250580	342452742	ta99999999	EE LUL	0	1844000
3250581	342452742	Torpedoboys96	LUL	0	1844000
3250582	342452742	Empty_Refrigerator	fEEd	0	1845000
3250583	342452742	juniior22	LUL	0	1845000
3250584	342452742	pitpat1337	EE LUL JUST QUIt LUL	0	1845000
3250585	342452742	Enbi0112	fEEd	0	1846000
3250586	342452742	null_vector	monkeysS	0	1847000
3250587	342452742	jkaajasjk	LUL	0	1847000
3250588	342452742	gujeedza	EE LUL	0	1848000
3250589	342452742	your_african_lover	fEEd	0	1849000
3250590	342452742	vqrr	EE LuL	0	1852000
3250591	342452742	linka_3	FEED LUL	0	1854000
3250592	342452742	TheHighlightHub	f EE d	0	1855000
3250593	342452742	Fluffherd	LUL	0	1855000
3250594	342452742	masterbit95	EE SHIT	0	1855000
3250595	342452742	Kharoz	EE TehePelo	0	1856000
3250596	342452742	oakeybears	???? EE you saw them!	0	1859000
3250597	342452742	kahunazz	322	0	1860000
3250598	342452742	Wadefug	Theres a FUUCING CAT OUTSIDE	0	1861000
3250599	342452742	abek	limmp always pops off on mag	0	1861000
3250600	342452742	MrTanios	its actually EEjis	0	1863000
3250601	342452742	DrRaulll	just quit EE??? LUL	0	1865000
3250602	342452742	RiskyChris	VoHiYo EE	0	1865000
3250603	342452742	PAR5EC	I always believe in Envy BlessRNG to 322 BlessRNG	0	1868000
3250604	342452742	erza3232	~~	0	1869000
3250605	342452742	kxylxxx	EE is just going easy on them, he feels bad for going 20-0-14 last gmae	0	1869000
3250606	342452742	vohaiyoh	rEEvenge PogChamp LUL	0	1879000
3250607	342452742	pontoony	ZED FREEK LUL	0	1882000
3250608	342452742	zigzagbaby	Magnus vs PU lel	0	1886000
3250609	342452742	rawmee	MISSED THE MALEDICT LMFAO	0	1887000
3250610	342452742	VG_Mushi	322	0	1888000
3250611	342452742	Anuxinamoon	Zed Freek? Grants canadian?	0	1889000
3250612	342452742	Chinoxia	this game is beyond the magnus?	0	1889000
3250613	342452742	Muhjawn	322	0	1889000
3250614	342452742	I_r_foole	322	0	1889000
3250615	342452742	Serioussamfan13	322	0	1893000
3250616	342452742	RiskyChris	OMEGALUL	0	1893000
3250617	342452742	abek	322 LUL	0	1894000
3250618	342452742	iamdb9	322	0	1894000
3250619	342452742	californiacaroline	caster curse woopsLUL	0	1895000
3250620	342452742	KyleQuiver	OSFrog	0	1895000
3250621	342452742	Deepsearolypoly	missed maledicrt	0	1895000
3250622	342452742	QQwertyG	missed again LUL	0	1897000
3250623	342452742	Testosterown	PLUS ULTRA POGGERS	0	1897000
3250624	342452742	sashqua	NA LUL	0	1897000
3250625	342452742	wizardforlorn	322	0	1898000
3250626	342452742	linka_3	966 OMEGALUL	0	1899000
3250627	342452742	juniior22	322	0	1899000
3250628	342452742	rightonleft	322	0	1899000
3250629	342452742	Empty_Refrigerator	322	0	1900000
3250630	342452742	thelastromi	PL xD	0	1900000
3250631	342452742	climbingishard	322 LUL	0	1902000
3250632	342452742	rawmee	LMFAOOOO	0	1902000
3250633	342452742	arzza	Not the blasterino NotLikeThis	0	1902000
3250634	342452742	twitchisthebestwebsite	322	0	1902000
3250635	342452742	gosuprime	LUL	0	1902000
3250636	342452742	0325Gaming	4Head	0	1903000
3250637	342452742	shadowNZK2k	Pog	0	1903000
3250638	342452742	hululu_kawai	CARRY CM LUL	0	1903000
3250639	342452742	mlex	MIRAC LUL	0	1903000
3250640	342452742	VG_Mushi	C OMEGALUL L C OMEGALUL L C OMEGALUL L	0	1903000
3250641	342452742	respect4kuku	32222222222	0	1903000
3250642	342452742	relaxpepe	COMEEBACK PogChamp	0	1904000
3250643	342452742	Grumpyvegan	322	0	1904000
3250644	342452742	FinalFelix	PL LUL	0	1904000
3250645	342452742	Gavinshoe1234	MERA LUL	0	1904000
3250646	342452742	st_st_st_st_st	MIRAC LUL	0	1904000
3250647	342452742	Eggimannd	322	0	1904000
3250648	342452742	KillaCamwow	throws	0	1905000
3250649	342452742	mufffff	wtf is that guy doing	0	1905000
3250650	342452742	Rain_s_chaser	OMEGALUL	0	1905000
3250651	342452742	BootBoot	OMEGALUL	0	1905000
3250652	342452742	ripbgp	MERAC LUL	0	1905000
3250653	342452742	Waagles	LUL	0	1905000
3250654	342452742	quote_if_punks_satisfied	322	0	1906000
3250655	342452742	Myselfz	322	0	1906000
3250656	342452742	butt_cancer	OMEGALUL	0	1906000
3250657	342452742	Lucy_Doom	FEAR PogChamp	0	1906000
3250658	342452742	paedrobear	322	0	1906000
3250659	342452742	siiiif	THATS A POUNDING KappaPride	0	1906000
3250660	342452742	Bozopro	THROW Jebaited	0	1906000
3250661	342452742	marakoaz	gg	0	1906000
3250662	342452742	Yberimba	MIRACLE LUL	0	1906000
3250663	342452742	Voorraaddoos	322	0	1907000
3250664	342452742	bizraeIi	322	0	1907000
3250665	342452742	Hamham76	upsss	0	1907000
3250666	342452742	jkaajasjk	322	0	1907000
3250667	342452742	d_chen23	CHONGQING MAJOR	0	1907000
3250668	342452742	prep0nderator	3222	0	1907000
3250669	342452742	dyllan32	644	0	1907000
3250670	342452742	candymanatv	mIracle	0	1908000
3250671	342452742	ta99999999	322	0	1908000
3250672	342452742	RiskyChris	VoHiYo	0	1908000
3250673	342452742	daryl_koh_pei_xiang	322	0	1908000
3250674	342452742	DrRaulll	wattt 322 LUL	0	1908000
3250675	342452742	ZelgiusZero	COL LUL	0	1908000
3250676	342452742	mirakylee	fake miracle	0	1908000
3250677	342452742	flyflooon	who is this miracle?	0	1909000
3250678	342452742	OzymandiasDidNothingWrong	NA DOTA LUL	0	1909000
3250679	342452742	raptordog	EZ 322	0	1909000
3250680	342452742	Fluffherd	322 LUL	0	1909000
3250681	342452742	xX_nestro_Xx	322	0	1910000
3250682	342452742	Vonerya	MIRACLE LEFT LIQUID FOR THIS OMEGALUL	0	1910000
3250683	342452742	hat_under_bread	Fear'd	0	1910000
3250684	342452742	Ricoello	C OMEGALUL L	0	1910000
3250685	342452742	rjcl_322	322 322 322 322	0	1910000
3250686	342452742	chasin_derulo	!score	0	1910000
3250687	342452742	maraiders	322 LUL	0	1911000
3250688	342452742	TyphoonAU	wtf just happened	0	1911000
3250689	342452742	Cufflynx	MERAC LUL	0	1911000
3250690	342452742	PogChumps	322 LUL	0	1911000
3250691	342452742	braggfonsy	NA DOTA	0	1911000
3250692	342452742	Nastradooomus	No trees LUL	0	1911000
3250693	342452742	PAR5EC	TREES ????? DansGame	0	1912000
3250694	342452742	kxylxxx	EE HATERS? I CANT SMELL YOU	0	1912000
3250695	342452742	dobidobidoo	4 tps lol	0	1912000
3250696	342452742	merthins	Complexity throw?	0	1912000
3250697	342452742	IAmTheShazz	322	0	1912000
3250698	342452742	enigami	322 POGGERS	0	1912000
3250699	342452742	Mythrider	dying to cm NotLikeThis	0	1913000
3250700	342452742	zoemildew12	MIRAC LUL	0	1913000
3250701	342452742	NA_IS_TOP_TIER	miracle so washed up ti winner LUL	0	1913000
3250702	342452742	dreamcankles	FEAR POGGERS	0	1913000
3250703	342452742	Lemonsqeezy	fake miracle LUL	0	1914000
3250704	342452742	abek	no where to hide LUL	0	1915000
3250705	342452742	tylana	NA Dota at its finest	0	1915000
3250706	342452742	vqrr	1312 MIRACLE LEFT LIQUID FOR THIS OMEGALUL	0	1915000
3250707	342452742	sippio	EE GOD Kreygasm	0	1916000
3250708	342452742	Adwyx	322	0	1916000
3250709	342452742	wizardforlorn	MIRACLE LEFT LIQUID FOR THIS LUL	0	1916000
3250710	342452742	jibrayil	322	0	1916000
3250711	342452742	themuffinburglar	322	0	1917000
3250712	342452742	apzlee	miracle ResidentSleeper ResidentSleeper	0	1917000
3250713	342452742	Moobot	Join the Beyond The Summit community Discord: http://discord.gg/bts	0	1917000
3250714	342452742	linka_3	NA DOTES EleGiggle	0	1918000
3250715	342452742	thelastromi	merakul	0	1919000
3250716	342452742	EZFKilljoy	Scuffed Miracle-	0	1919000
3250717	342452742	teachingtorches	SHOW RECAP	0	1919000
3250718	342452742	VG_Mushi	C OMEGALUL L Clap	0	1919000
3250719	342452742	woonsa_	from Pog to LUL so fast	0	1919000
3250720	342452742	TwitchIntelligence	C OMEGALUL L doto	0	1920000
3250721	342452742	hazz4rd_	SCUFFED MIRACLE LUL	0	1920000
3250722	342452742	obye_maggot	NA CLOWN DOTA LUL	0	1920000
3250723	342452742	teguhsugita	322 so fast	0	1920000
3250724	342452742	blackfish_88	322	0	1921000
3250725	342452742	BootBoot	EE HEARD THE ANIME MUSIC POGGERS	0	1922000
3250726	342452742	ripbgp	DISCOUT MIRAC LUL	0	1922000
3250727	342452742	prototypeDoto	Fear's positioning Po	0	1923000
3250728	342452742	QiLa	NA MIRACLE LUL	0	1925000
3250729	342452742	paedrobear	HotPokket	0	1925000
3250730	342452742	KillaCamwow	threw the game to buy his vanguard	0	1926000
3250731	342452742	st_st_st_st_st	MIRACLE IN 2018 LUL Pepega	0	1926000
3250732	342452742	kxylxxx	I CANT SMELL THE EE HATERS ANYMRE? DID THEY LEAVE? THEY ALWAYS SWEATY AND SMELLY	0	1927000
3250733	342452742	GenericTwitchViewer102	WHY DID MIRACLE LEAVE LIQUID? BibleThump	0	1927000
3250734	342452742	OG_CEB_FANBOY	HotPokket	0	1927000
3250735	342452742	kxaatfrm	EZ Clap	0	1927000
3250736	342452742	climbingishard	timeout	0	1927000
3250737	342452742	Wrathfultobii	> that jsut happened	0	1928000
3250738	342452742	liuckssvtv	343 is the worst support player in the pro scene	0	1929000
3250739	342452742	the_wrenaissance	cant stop thEE goEEd	0	1929000
3250740	342452742	soothsc	LUL LUL LUL LUL LUL	0	1929000
3250741	342452742	prep0nderator	FeelsBadMan Safe Place	0	1931000
3250742	342452742	Grumpyvegan	ANIME COMEBACK Pog	0	1932000
3250743	342452742	freetoplay06	MeCALE LUL	0	1933000
3250744	342452742	PAR5EC	why did I kill all the trees NotLikeThis	0	1933000
3250745	342452742	dyllan32	322	0	1933000
3250746	342452742	d_chen23	QINGCHONG MANJOR	0	1934000
3250747	342452742	soft_nut_	4 tp kotl LUL	0	1935000
3250748	342452742	jakekanner	Meracle left Liquid for this wtf	0	1936000
3250749	342452742	abarahayza	what	0	1937000
3250750	342452742	02wcball	IMAGINE LOSING TO EE OMEGALUL	0	1937000
3250751	342452742	teachingtorches	show gold graph pls	0	1938000
3250752	342452742	frostbitez203	ez 322	0	1940000
3250753	342452742	RioT_SVK	Battle scared Miracle	0	1940000
3250754	342452742	siiiif	MIRACLE LEFT OG FOR THIS LUL	0	1942000
3250755	342452742	QiLa	NA MIRACLE LUL NA MIRACLE LUL	0	1942000
3250756	342452742	tmstsss	MIRACLE LEFT LIQUIX COD THIS	0	1944000
3250757	342452742	belducj	LUL	0	1944000
3250758	342452742	the_wrenaissance	still down 7k gold though	0	1947000
3250759	342452742	GeneReyva	this isn't Miracle. None of you are funny	0	1947000
3250760	342452742	juniior22	LUL	0	1949000
3250761	342452742	soft_nut_	C OMEGALUL L WITHOUT KYLE LUL	0	1952000
3250762	342452742	wizardforlorn	DISCOUNT MIRACLE OMEGALUL	0	1957000
3250763	342452742	RiskyChris	Jebaited	0	1958000
3250764	342452742	theresthisguy	2 min cd Malefice LUL	0	1961000
3250765	342452742	I_r_foole	NA DOTA OMEGALUL	0	1962000
3250766	342452742	OzymandiasDidNothingWrong	??	0	1963000
3250767	342452742	jtsnow77	RP LUL	0	1966000
3250768	342452742	daryl_koh_pei_xiang	ss LUL	0	1966000
3250769	342452742	HostileSausage	all this for a T1 tower LUL	0	1967000
3250770	342452742	sleepyidols	defensive rp FeelsWeirdMan	0	1968000
3250771	342452742	Muhjawn	clownfest	0	1968000
3250772	342452742	Garwr	RP??	0	1969000
3250773	342452742	JeevoLD	COMMUNICATION ?	0	1970000
3250774	342452742	kevinararagi_	NOT USING RP EARLIER LUL	0	1970000
3250775	342452742	EaseGLAP	RP LUL	0	1971000
3250776	342452742	rawmee	limmp is the biggest choker in dota	0	1972000
3250777	342452742	arzza	ResidentSleeper	0	1972000
3250778	342452742	devilx_95	re Kappa	0	1975000
3250779	342452742	gosuprime	OMEGALUL	0	1977000
3250780	342452742	shadowNZK2k	LUL	0	1977000
3250781	342452742	thelastromi	radiance xD	0	1979000
3250782	342452742	KeplersConjecture	Defensive RP LUL	0	1981000
3250783	342452742	Ducky6Ducky	no brain storm loool	0	1982000
3250784	342452742	mirakylee	LUL	0	1982000
3250785	342452742	prep0nderator	NA CLOWNFIESTA LUL	0	1983000
3250786	342452742	capybc	LUL	0	1983000
3250787	342452742	theumuu	white hole Kreygasm	0	1983000
3250788	342452742	theskillsk8	LUL	0	1983000
3250789	342452742	xipime	what the hell? it went from 5-12 to 10-13?	0	1984000
3250790	342452742	the15fly	LOOOOL	0	1985000
3250791	342452742	MetaSkipper	ngl I'd play Radiance Storm moon2O	0	1985000
3250792	342452742	twitch_approved_username	PogChamp	0	1985000
3250793	342452742	OzymandiasDidNothingWrong	monkaS	0	1985000
3250794	342452742	Vonerya	OMEGALUL RADIANCE SS	0	1986000
3250795	342452742	Ssbm_Racer	@kevinararagi_ it was cd	0	1986000
3250796	342452742	iamdb9	LUL	0	1987000
3250797	342452742	mlex	RuleFive	0	1987000
3250798	342452742	kxylxxx	I CANT SMELL THE EE HATERS LUL Smelly EE haters left???	0	1987000
3250799	342452742	elcairo2097	GEBACK	0	1988000
3250800	342452742	Cnorhoob	LUL	0	1988000
3250801	342452742	siiiif	EZ	0	1989000
3250802	342452742	Empty_Refrigerator	monkaS	0	1989000
3250803	342452742	kreative_	RuleFive	0	1989000
3250804	342452742	Torpedoboys96	LUL	0	1989000
3250805	342452742	vohaiyoh	monkaS	0	1989000
3250806	342452742	HoshinoGG	LUL	0	1989000
3250807	342452742	pothead322	monkaS	0	1989000
3250808	342452742	ripbgp	RuleFive	0	1990000
3250809	342452742	Cazz33	cazz3dPOG cazz3dPOG cazz3dPOG	0	1990000
3250810	342452742	notabotmostdef	LUL	0	1990000
3250811	342452742	khiran77	PogChamp	0	1990000
3250812	342452742	MightyMavO	fear devil	0	1990000
3250813	342452742	thr34dripper	FEAR	0	1990000
3250814	342452742	IAmTheShazz	radiance storm OMEGALUL	0	1991000
3250815	342452742	datnastyz	F-GOD	0	1991000
3250816	342452742	prototypeDoto	@BeyondTheSummit guys please it is Shisui dont call him SH	0	1991000
3250817	342452742	VG_Mushi	HE GOT A BIRD FailFish	0	1991000
3250818	342452742	Shiro__yasha_	POGGERS	0	1992000
3250819	342452742	joeeeeeeeeeeeeeXD	RuleFive Clap	0	1992000
3250820	342452742	QiLa	monkaS	0	1992000
3250821	342452742	kxaatfrm	?	0	1992000
3250822	342452742	poopnakedyeah	what a god	0	1992000
3250823	342452742	Myselfz	PogChamp	0	1994000
3250824	342452742	relaxpepe	PogChamp dodges	0	1994000
3250825	342452742	dreamcankles	POGGERS	0	1997000
3250826	342452742	02wcball	OMEGALUL	0	1998000
3250827	342452742	Wunterschlauff	JUKES PogChamp	0	1998000
3250828	342452742	abek	jimmy jukes PogChamp	0	1998000
3250829	342452742	TyphoonAU	fear god	0	1998000
3250830	342452742	Fluffherd	LUL	0	1998000
3250831	342452742	dakohru	is it laggy?	0	2000000
3250832	342452742	climbingishard	fearGOD	0	2000000
3250833	342452742	GutterSnipe16	Fear god	0	2000000
3250834	342452742	dragonwarlord64	he is literally a god	0	2000000
3250835	342452742	spicymomer	WAS OMEGALUL	0	2000000
3250836	342452742	treetss	jimmy FeelsBadMan	0	2001000
3250837	342452742	Muhjawn	was FeelsBadMan	0	2002000
3250838	342452742	GeneReyva	!np	0	2003000
3250839	342452742	envraska	I am the lorax and I speak for the tress	0	2004000
3250840	342452742	Franki_bob	is it FEAR from EG ?	0	2004000
3250841	342452742	Gyousel	classic Jimmy	0	2005000
3250842	342452742	Ducky6Ducky	storm so bad makes me wanna choke	0	2005000
3250843	342452742	Phayd3	JIMMY KING OF TREES	0	2005000
3250844	342452742	paedrobear	KING POGGERS	0	2006000
3250845	342452742	M1zteRy	king of trees?	0	2007000
3250846	342452742	Kouen4	Storm dead hero	0	2008000
3250847	342452742	zhangzc1115	jimmy BibleThump	0	2008000
3250848	342452742	D_E_I	WAS FeelsBadMan 🔫	0	2009000
3250849	342452742	prep0nderator	@Franki_bob yes	0	2013000
3250850	342452742	Shiro__yasha_	YIMMY FeelsBadMan	0	2014000
3250851	342452742	nicocchi_	JIMMY THE TREE MAN TriHard	0	2015000
3250852	342452742	dreamcankles	GODFATHER OF TREES	0	2016000
3250853	342452742	PAR5EC	LUL	0	2017000
3250854	342452742	loussyfer	wow	0	2018000
3250855	342452742	the_icebreaker98	LUL	0	2019000
3250856	342452742	stuffthecreature	limmp is rank 1 na BTW LUL	0	2019000
3250857	342452742	VG_Mushi	STORM ♿	0	2020000
3250858	342452742	2Ez4RTZ_dayman	JINXED	0	2021000
3250859	342452742	Jeremi_james	Demon BibleThump BibleThump	0	2021000
3250860	342452742	thelastromi	hahahahahahaha	0	2021000
3250861	342452742	linka_3	OMEGALUL	0	2021000
3250862	342452742	vqrr	OMEGALUL	0	2023000
3250863	342452742	xii_547	FEAR the GOD BlessRNG	0	2023000
3250864	342452742	ken2615	EZ Clap	0	2023000
3250865	342452742	wizardforlorn	LUL	0	2023000
3250866	342452742	Torpedoboys96	LUL	0	2023000
3250867	342452742	imintheassylum	Hahahaha	0	2024000
3250868	342452742	arzza	OMEGALUL	0	2024000
3250869	342452742	tzeng23	"Jimmy ""Tree King"" Ho POGGERS"	0	2026000
3250870	342452742	Plank24	die grass	0	2026000
3250871	342452742	IndoPridePinoy	king of trees. aka literally monkey	0	2026000
3250872	342452742	GenericTwitchViewer102	"""was"" FeelsBadMan 🔫 xd xd xd xd xd xd xd xd"	0	2027000
3250873	342452742	Gapz38	wtf was that LUL	0	2027000
3250874	342452742	prep0nderator	322	0	2028000
3250875	342452742	Myselfz	Jinx	0	2029000
3250876	342452742	frostbitez203	Limp is going Godlike this game... lol	0	2029000
3250877	342452742	vornash	I digress TriHard	0	2031000
3250878	342452742	Fluffherd	LUL	0	2031000
3250879	342452742	IAmTheShazz	LUL	0	2031000
3250880	342452742	RiskyChris	na dota loooooooooool	0	2031000
3250881	342452742	Cnorhoob	OMEGALUL	0	2032000
3250882	342452742	marzia_0	cmonBruh cmonBruh cmonBruh	0	2033000
3250883	342452742	Chr1sWalker	LUL	0	2034000
3250884	342452742	apzlee	LUL	0	2035000
3250885	342452742	gujeedza	SS LUL	0	2035000
3250886	342452742	Mrwetball	forehead	0	2035000
3250887	342452742	jreson2	NO DIFFUSAL OMEGALUL	0	2037000
3250888	342452742	PAR5EC	immediately dead LUL caster curse 4Head	0	2038000
3250889	342452742	Defy209	Support Storm	0	2040000
3250890	342452742	d_chen23	PIZZA PARTY COMING	0	2041000
3250891	342452742	OnlyPlaysRimworld	DoritosChip OhMyDog	0	2045000
3250892	342452742	Cocodot	fake miracle DansGame	0	2048000
3250893	342452742	Caiustheblackronin	i like how pl comes in late and feeds	0	2051000
3250894	342452742	whitecoffin	shisui dota LUL	0	2054000
3250895	342452742	Keyrock442	FeelsBadMan ixmike eliminated	0	2054000
3250896	342452742	stuffthecreature	rank 1 NA is EU player LUL	0	2054000
3250897	342452742	you_can_change_name_Pog	LEFT LIQUID FOR THIS Jebaited	0	2063000
3250898	342452742	prototypeDoto	pEEza partEE	0	2064000
3250899	342452742	thr34dripper	3 BLINK	0	2065000
3250900	342452742	linka_3	Completing manta before diffusal 🤔	0	2065000
3250901	342452742	ripbgp	EE PogChumps	0	2068000
3250902	342452742	Moobot	Follow BTS on Twitter https://twitter.com/BeyondTheSummit	0	2068000
3250903	342452742	MarcusHash	LOOSING TO RNG OMEGALUL Clap	0	2071000
3250904	342452742	scritous	why EE is not playing on coL side?	0	2073000
3250905	342452742	gradecurve	need some meracle naga	0	2073000
3250906	342452742	afkl22	blitz herald storm spirit expert BrokeBack	0	2074000
3250907	342452742	iCrizs	meta for WD LUL	0	2076000
3250908	342452742	respect4kuku	TB this win LUL	0	2078000
3250909	342452742	dyllan32	RTZ #1	0	2082000
3250910	342452742	ripbgp	TheBl44ckGuy cmonBruh Clap	0	2084000
3250911	342452742	chasin_derulo	Uchiha Shisui PogChamp	0	2088000
3250912	342452742	d_chen23	discount miracle vs discount rtz	0	2092000
3250913	342452742	kxylxxx	Thinking EE tier 1 carry player wont win this game LUL\	0	2093000
3250914	342452742	envraska	what is this triple WB meta	0	2099000
3250915	342452742	Seviore	EE POGGERS	0	2101000
3250916	342452742	KillaCamwow	meracle not even miracle	0	2103000
3250917	342452742	PogChumps	camera shaking WutFace	0	2104000
3250918	342452742	ネオンシ	ee-sama is actually playing better in this qualifier than he did all last year LUL	0	2108000
