17837	nalcs_w8d1_DIG_TL_g2	robertossheep	?????????????	0	1489792362266
17838	nalcs_w8d1_DIG_TL_g2	namslamm	NO LOL\	0	1489792362272
17839	nalcs_w8d1_DIG_TL_g2	joey_joestarxd	If Lod builds Rageblade I'm done	0	1489792362728
17840	nalcs_w8d1_DIG_TL_g2	krazystanbg	na casters LUL	0	1489792362837
17841	nalcs_w8d1_DIG_TL_g2	deffy11	??	0	1489792363168
17842	nalcs_w8d1_DIG_TL_g2	qtsego	no...	0	1489792363331
17843	nalcs_w8d1_DIG_TL_g2	woarhog	BlessRNG	0	1489792363461
17844	nalcs_w8d1_DIG_TL_g2	hypnotiica	WutFace WutFace WutFace	0	1489792364228
17845	nalcs_w8d1_DIG_TL_g2	robinbrockhusen	NA CASTERS LUL	0	1489792364247
17846	nalcs_w8d1_DIG_TL_g2	jona8428	HELLLLLLLLLLO	0	1489792364408
17847	nalcs_w8d1_DIG_TL_g2	stark256	KICK *** FIRST Kreygasm	0	1489792364679
17848	nalcs_w8d1_DIG_TL_g2	808neutralized	@m0lybdenum42 ohh thx	0	1489792364809
17849	nalcs_w8d1_DIG_TL_g2	tyler1_made_you	LUL	0	1489792364865
17850	nalcs_w8d1_DIG_TL_g2	fkmeimfamous1	?????	0	1489792365041
17851	nalcs_w8d1_DIG_TL_g2	fiyaspittindrake	what is this na cast?	0	1489792365107
17852	nalcs_w8d1_DIG_TL_g2	souchy7	NO LUL	0	1489792365112
17853	nalcs_w8d1_DIG_TL_g2	rico2806	NO WTF boosted casters xDDDD	0	1489792365184
17854	nalcs_w8d1_DIG_TL_g2	munupp	NA CASTER LUL	0	1489792365301
17855	nalcs_w8d1_DIG_TL_g2	proopiomelanocortin	??	0	1489792365379
17856	nalcs_w8d1_DIG_TL_g2	naidemt	NA IS SUCH A FKING BAD COUNTRY FailFish EleGiggle VOTED FOR TRUMP LUL 5 1	0	1489792365510
17857	nalcs_w8d1_DIG_TL_g2	rhauros	PogChamp ADRIAN CHASE PogChamp	0	1489792365581
17858	nalcs_w8d1_DIG_TL_g2	monotoned	MANAMUNE	0	1489792365840
17859	nalcs_w8d1_DIG_TL_g2	startedlol	LUL	0	1489792366111
17860	nalcs_w8d1_DIG_TL_g2	young929	LUL	0	1489792366293
17861	nalcs_w8d1_DIG_TL_g2	qxso	RAGEBLADE LOL	0	1489792366461
17862	nalcs_w8d1_DIG_TL_g2	elvenblade_	essense reaver?	0	1489792366907
17863	nalcs_w8d1_DIG_TL_g2	heiggix1	ans people say wt is bad	0	1489792367021
17864	nalcs_w8d1_DIG_TL_g2	itsvigga	??????	0	1489792367252
17865	nalcs_w8d1_DIG_TL_g2	scram_link	do they even play league?	0	1489792367389
17866	nalcs_w8d1_DIG_TL_g2	myon2gaming	XD no	0	1489792367576
17867	nalcs_w8d1_DIG_TL_g2	elve94	MUNAMANA LUL	0	1489792367634
17868	nalcs_w8d1_DIG_TL_g2	omgitzsimon	FeelsBadMan 🐴 You're Not liftTSM . FeelsBadMan	0	1489792368400
17869	nalcs_w8d1_DIG_TL_g2	thedragonbox	DL PogChamp	0	1489792368761
17870	nalcs_w8d1_DIG_TL_g2	ssaotonga	????????????	0	1489792368767
17871	nalcs_w8d1_DIG_TL_g2	rioseblade	13cs PogChamp	0	1489792368770
17872	nalcs_w8d1_DIG_TL_g2	iidgen	HE GOES IE	0	1489792369047
17873	nalcs_w8d1_DIG_TL_g2	sunshinyday	NA CASTERS LUL	0	1489792369597
17874	nalcs_w8d1_DIG_TL_g2	yerwoi	ESSENCE REAVER BRONZE CASTERS	0	1489792370977
17875	nalcs_w8d1_DIG_TL_g2	gelsonfeigan	LUL	0	1489792371130
17876	nalcs_w8d1_DIG_TL_g2	na_in_2017_elegiggle	NA CASTERS EleGiggle 4Head	0	1489792371809
17877	nalcs_w8d1_DIG_TL_g2	nickoone	Pickaxe builds into bork apparently LUL	0	1489792371834
17878	nalcs_w8d1_DIG_TL_g2	stormah1	DEAUXMA MILF QUEEN	0	1489792372262
17879	nalcs_w8d1_DIG_TL_g2	xgioggik	..	0	1489792372377
17880	nalcs_w8d1_DIG_TL_g2	frigeo	RETARD CASTERS? LUL	0	1489792372583
17881	nalcs_w8d1_DIG_TL_g2	senor_squid	NO DFT JHIN NO KILL LUL	0	1489792373145
17882	nalcs_w8d1_DIG_TL_g2	half_off_arms	<3 <3 <3 <3 <3 <3	0	1489792374176
17883	nalcs_w8d1_DIG_TL_g2	souchy7	DL IN LANE PogChamp	0	1489792375133
17884	nalcs_w8d1_DIG_TL_g2	colonel_sterncock	ADRIAN LUL	0	1489792375150
17885	nalcs_w8d1_DIG_TL_g2	philipjc	FLASH AA ?	0	1489792375153
17886	nalcs_w8d1_DIG_TL_g2	professorramen	LOD BUILDING A GUINSOOS PogChamp	0	1489792375254
17887	nalcs_w8d1_DIG_TL_g2	buluindah	NA CASTERS LUL	0	1489792375775
17888	nalcs_w8d1_DIG_TL_g2	licosun	??????	0	1489792375795
17889	nalcs_w8d1_DIG_TL_g2	mortalized	NA IGNITE	0	1489792376688
17890	nalcs_w8d1_DIG_TL_g2	volva_____	BENCH THE CASTERS PLS LUL	0	1489792377204
17891	nalcs_w8d1_DIG_TL_g2	caiju0	LUL TL LUL WAS LUL THE LUL PROBLEM LUL	0	1489792377696
17892	nalcs_w8d1_DIG_TL_g2	tthlzzzz	FLASH	0	1489792377700
17893	nalcs_w8d1_DIG_TL_g2	jona8428	NA TALENT LUL	0	1489792378678
17894	nalcs_w8d1_DIG_TL_g2	frukosten	DOUBLELIFT PogChamp	0	1489792379389
17895	nalcs_w8d1_DIG_TL_g2	dong803323	FailFish	0	1489792379882
17896	nalcs_w8d1_DIG_TL_g2	smartkidbk5	double lift had flash LUL	0	1489792380943
17897	nalcs_w8d1_DIG_TL_g2	abbottizer	oh lawd	0	1489792381715
17898	nalcs_w8d1_DIG_TL_g2	mattlaaaaad	NA CASTERS LUL	0	1489792382407
17899	nalcs_w8d1_DIG_TL_g2	fuxorpro	ROFL	0	1489792383035
17900	nalcs_w8d1_DIG_TL_g2	hollowly	L LUL D	0	1489792383103
17901	nalcs_w8d1_DIG_TL_g2	evilpenguin1	EDGE OF NIGHT	0	1489792383259
17902	nalcs_w8d1_DIG_TL_g2	mineult	IDIOTS THEY HAVE HEAL FailFish	0	1489792383533
17903	nalcs_w8d1_DIG_TL_g2	cerealkiller2400	ITS FOR FKING EDGE OF NIGHT IDIOTS	0	1489792384061
17904	nalcs_w8d1_DIG_TL_g2	retr093	rumbleOrgasm rumbleOrgasm capri420 capri420 duendeFort duendeFort rojanRage rojanRage	0	1489792385059
17905	nalcs_w8d1_DIG_TL_g2	dfvfilms120	LUL	0	1489792385513
17906	nalcs_w8d1_DIG_TL_g2	fedenini95	PogChamp PogChamp TRUMP ASSASSINATED PogChamp PogChamp	0	1489792385580
17907	nalcs_w8d1_DIG_TL_g2	andrew1310	LUL	0	1489792386013
17908	nalcs_w8d1_DIG_TL_g2	elve94	B LADE OF THE MANA OF THE KING	0	1489792386087
17909	nalcs_w8d1_DIG_TL_g2	omgitzsimon	FeelsBadMan 🐴 You're Not liftTSM FeelsBadMan	0	1489792386446
17910	nalcs_w8d1_DIG_TL_g2	doomrider56	Rageblade	0	1489792386737
17911	nalcs_w8d1_DIG_TL_g2	buluindah	NA CASTERS LUL BrokeBack	0	1489792386848
17912	nalcs_w8d1_DIG_TL_g2	completely_serious		0	1489792387116
17913	nalcs_w8d1_DIG_TL_g2	leo27487	NA CASTERS	0	1489792387633
17914	nalcs_w8d1_DIG_TL_g2	rubbishhin	AdrianLift PogChamp	0	1489792388173
17915	nalcs_w8d1_DIG_TL_g2	sunbo4	JATT TRASH LUL	0	1489792388245
17916	nalcs_w8d1_DIG_TL_g2	jaaackrae	NA CASTERS WutFace	0	1489792389102
17917	nalcs_w8d1_DIG_TL_g2	yoshiimba	DL WARLORDS	0	1489792389836
17918	nalcs_w8d1_DIG_TL_g2	cartdaniel	rage blade ? LUL	0	1489792390797
17919	nalcs_w8d1_DIG_TL_g2	mesatej	no flash last bulled ? :O	0	1489792390961
17920	nalcs_w8d1_DIG_TL_g2	fiyaspittindrake	stop	0	1489792390965
17921	nalcs_w8d1_DIG_TL_g2	ieattomatoes	varus had flash too CRONZE CHAT FailFish	0	1489792391020
17922	nalcs_w8d1_DIG_TL_g2	shinnrinchi	EGG	0	1489792391756
17923	nalcs_w8d1_DIG_TL_g2	mranonymouz	KappaPride	0	1489792391853
17924	nalcs_w8d1_DIG_TL_g2	willtrademark	DOUBLELIFT IN LANE	0	1489792391978
17925	nalcs_w8d1_DIG_TL_g2	cup_of_lulu	EGG ON YOUR FACE Kreygasm	0	1489792392037
17926	nalcs_w8d1_DIG_TL_g2	sanityquestioned	Thats a death dance build	0	1489792392203
17927	nalcs_w8d1_DIG_TL_g2	sunshinyday	EleGiggle NA CASTERS	0	1489792392362
17928	nalcs_w8d1_DIG_TL_g2	astrozombie01	????	0	1489792392419
17929	nalcs_w8d1_DIG_TL_g2	nukewar	mooDAB mooDAB mooDAB	0	1489792392563
17930	nalcs_w8d1_DIG_TL_g2	thegrimm96	LEAKED	0	1489792392867
17931	nalcs_w8d1_DIG_TL_g2	nugssgun	BRONZE CHAT	0	1489792393148
17932	nalcs_w8d1_DIG_TL_g2	xgioggik	LUL	0	1489792393271
17933	nalcs_w8d1_DIG_TL_g2	groovy_tacocat	EDGE OF NIGHT LUL EDGE OF NIGHT	0	1489792394189
17934	nalcs_w8d1_DIG_TL_g2	yerwoi	NA CASTERS LUL	0	1489792394339
17935	nalcs_w8d1_DIG_TL_g2	aoi999	NA CASTERS	0	1489792394823
17936	nalcs_w8d1_DIG_TL_g2	entimage	LUL	0	1489792394834
17937	nalcs_w8d1_DIG_TL_g2	drewbiekins	RAGEBLADE LUL	0	1489792395014
17938	nalcs_w8d1_DIG_TL_g2	xxswegmastaxx	EDGE OF NIGHT PogChamp	0	1489792395470
17939	nalcs_w8d1_DIG_TL_g2	420dongsquad69		0	1489792395694
17940	nalcs_w8d1_DIG_TL_g2	qtsego	did he just low key diss LOD LUL	0	1489792395720
17941	nalcs_w8d1_DIG_TL_g2	skifcha5	RAGEBLADE	0	1489792395961
17942	nalcs_w8d1_DIG_TL_g2	accomplice28	CHAT RANK 25 LUL	0	1489792396157
17943	nalcs_w8d1_DIG_TL_g2	overlord5533	EDGE OF NIGHT RETARD	0	1489792396453
17944	nalcs_w8d1_DIG_TL_g2	kvvvv	LUL	0	1489792396710
17945	nalcs_w8d1_DIG_TL_g2	lordfartybubbles	lmao casters	0	1489792396760
17946	nalcs_w8d1_DIG_TL_g2	tacticalchundz	FailFish casters	0	1489792396942
17947	nalcs_w8d1_DIG_TL_g2	auberdine	DL god	0	1489792397068
17948	nalcs_w8d1_DIG_TL_g2	eat_a__snickers	what patch is this	0	1489792397491
17949	nalcs_w8d1_DIG_TL_g2	mrquibblesdot	The 'ol dl would have healed + flashed autoed that ***	0	1489792397504
17950	nalcs_w8d1_DIG_TL_g2	stormah1	JAYDEN JAMES	0	1489792398633
17951	nalcs_w8d1_DIG_TL_g2	omgitzsimon	FeelsBadMan 🐴 You're Not liftTSM . FeelsBadMan	0	1489792398926
17952	nalcs_w8d1_DIG_TL_g2	how2life	GUISOOS	0	1489792399253
17953	nalcs_w8d1_DIG_TL_g2	robban7661	TWITCH CHAT WINS AGAIN PogChamp	0	1489792399275
17954	nalcs_w8d1_DIG_TL_g2	fedenini95	PogChamp TRUMP ASSASSINATED PogChamp PogChamp	0	1489792399400
17955	nalcs_w8d1_DIG_TL_g2	feastf0rcrows	Rageblade LUL	0	1489792399590
17956	nalcs_w8d1_DIG_TL_g2	02111992	BlessRNG MingLee QTP AND SCARRA SUBS LUL MingLee BlessRNG	0	1489792399801
17957	nalcs_w8d1_DIG_TL_g2	nick_curb	0	0	1489792399849
17958	nalcs_w8d1_DIG_TL_g2	hymicc	RAGEBLADE LUL	0	1489792399922
17959	nalcs_w8d1_DIG_TL_g2	frothi_	RAGEBLADE PogChamp	0	1489792400047
17960	nalcs_w8d1_DIG_TL_g2	ohrawz	Adrian stopped autoing for no reason 🤔	0	1489792400653
17961	nalcs_w8d1_DIG_TL_g2	wertuy6785		0	1489792400737
17962	nalcs_w8d1_DIG_TL_g2	redm00n	WutFace	0	1489792400886
17963	nalcs_w8d1_DIG_TL_g2	vanillalightnin	muramana...........	0	1489792400978
17964	nalcs_w8d1_DIG_TL_g2	op_brian	RAGE BLADE HAHAHA	0	1489792401260
17965	nalcs_w8d1_DIG_TL_g2	nilsovin133	RAGEBLADE VARUS PogChamp	0	1489792401342
17966	nalcs_w8d1_DIG_TL_g2	rergo	RAGEBLADE VARUS 🤔	0	1489792401347
17967	nalcs_w8d1_DIG_TL_g2	jayluck2	LOD HAS HEAL FailFish	0	1489792401420
17968	nalcs_w8d1_DIG_TL_g2	kapiteinbilletjes	RAGEBLADE	0	1489792401725
17969	nalcs_w8d1_DIG_TL_g2	xanderuni	rageblad inc PogChamp	0	1489792402345
17970	nalcs_w8d1_DIG_TL_g2	ninjakris101	Rageblade	0	1489792402408
17971	nalcs_w8d1_DIG_TL_g2	wizzyhatg	sightstone reksai DansGame	0	1489792402600
17972	nalcs_w8d1_DIG_TL_g2	shnup	Rage blade PogChamp	0	1489792402717
17973	nalcs_w8d1_DIG_TL_g2	you_may_update_your_user	TRASH LIFT LUL	0	1489792402886
17974	nalcs_w8d1_DIG_TL_g2	myon2gaming	It's for IE Kappa	0	1489792403065
17975	nalcs_w8d1_DIG_TL_g2	ieattomatoes	rageblade LUL	0	1489792403219
17976	nalcs_w8d1_DIG_TL_g2	tyllin	??????????????	0	1489792403508
17977	nalcs_w8d1_DIG_TL_g2	mattlaaaaad	RAGEBLADE PogChamp	0	1489792403509
17978	nalcs_w8d1_DIG_TL_g2	troubletooth	RAGEBLADE	0	1489792403853
17979	nalcs_w8d1_DIG_TL_g2	cyphercide	RAGEBLADE VARUS LUL	0	1489792404181
17980	nalcs_w8d1_DIG_TL_g2	kreloaded	HE SAID IT PogChamp	0	1489792404252
17981	nalcs_w8d1_DIG_TL_g2	thegrimm96	LOL LEAKED LEAKED	0	1489792404681
17982	nalcs_w8d1_DIG_TL_g2	momolll	FATT DIED FOR THIS OpieOP	0	1489792404813
17983	nalcs_w8d1_DIG_TL_g2	hahaa_equals_bjergw	rageblade PogChamp	0	1489792404853
17984	nalcs_w8d1_DIG_TL_g2	astrozombie01	NA BUILD PATHS	0	1489792405009
17985	nalcs_w8d1_DIG_TL_g2	aquillifer	LOD has Heal FailFish	0	1489792405733
17986	nalcs_w8d1_DIG_TL_g2	buluindah	NA CASTERS IN 2017 LUL BrokeBack	0	1489792405807
17987	nalcs_w8d1_DIG_TL_g2	souchy7	RAGEBLADE VARUS INC PogChamp	0	1489792406381
17988	nalcs_w8d1_DIG_TL_g2	jav_like	RGE BLADE PogChamp	0	1489792406443
17989	nalcs_w8d1_DIG_TL_g2	yourjanitor	Varus building Guinsos???	0	1489792406579
17990	nalcs_w8d1_DIG_TL_g2	luigirock25	LMAOO CASTERS	0	1489792406702
17991	nalcs_w8d1_DIG_TL_g2	layali_a	🤔 rageblade	0	1489792407031
17992	nalcs_w8d1_DIG_TL_g2	bubbleqc	its for deathcap Kappa	0	1489792408082
17993	nalcs_w8d1_DIG_TL_g2	xmortemx	deaths dance	0	1489792408184
17994	nalcs_w8d1_DIG_TL_g2	qxso	RAGEBLADE PogChamp	0	1489792408197
17995	nalcs_w8d1_DIG_TL_g2	69now_420later	this is the low point for this stream and LC$ FailFish	0	1489792409171
17996	nalcs_w8d1_DIG_TL_g2	agamir3	RAGEBLADE VARUS LETS GO	0	1489792409717
17997	nalcs_w8d1_DIG_TL_g2	joey_joestarxd	PLEASE NOT RAGEBLADE	0	1489792410210
17998	nalcs_w8d1_DIG_TL_g2	iidgen	TRUMP KILLED PogChamp	0	1489792410369
17999	nalcs_w8d1_DIG_TL_g2	omgitzsimon	FeelsBadMan 🐴 You're Not liftTSM FeelsBadMan	0	1489792410375
18000	nalcs_w8d1_DIG_TL_g2	blandaupp	EU BUILD	0	1489792410640
18001	nalcs_w8d1_DIG_TL_g2	letterp	dillion harper Kreygasm	0	1489792410791
18002	nalcs_w8d1_DIG_TL_g2	ossim_possim_	RAGEBLADE PogChamp	0	1489792411062
18003	nalcs_w8d1_DIG_TL_g2	hawhawhawh	rageblade into bork	0	1489792411168
18004	nalcs_w8d1_DIG_TL_g2	tthlzzzz	mooDAB	0	1489792411673
18005	nalcs_w8d1_DIG_TL_g2	liroxua	RAGEBLADE LUL	0	1489792412108
18006	nalcs_w8d1_DIG_TL_g2	seabyrne	jatt is washed up	0	1489792412285
18007	nalcs_w8d1_DIG_TL_g2	itsjustfelix	RAGEBLADE PogChamp	0	1489792412576
18008	nalcs_w8d1_DIG_TL_g2	lnfernatio		0	1489792412613
18009	nalcs_w8d1_DIG_TL_g2	skifcha5	NA casters WutFace	0	1489792414032
18010	nalcs_w8d1_DIG_TL_g2	ieattomatoes	48-24 LUL	0	1489792414611
18011	nalcs_w8d1_DIG_TL_g2	preeks	RekSai ULT DansGame	0	1489792414883
18012	nalcs_w8d1_DIG_TL_g2	na_in_2017_elegiggle	RAGEBLADE VARUS PogChamp	0	1489792415106
18013	nalcs_w8d1_DIG_TL_g2	mjoshp	REIGNOVER DOUBLE LEE CS Kreygasm	0	1489792415297
18014	nalcs_w8d1_DIG_TL_g2	olilywah74	IE, edge of night	0	1489792415359
18015	nalcs_w8d1_DIG_TL_g2	you_may_update_your_user	TRASH LIFT LUL TRASH LIFT LUL TRASH LIFT LUL	0	1489792415795
18016	nalcs_w8d1_DIG_TL_g2	spoookyscaryskeltons	RAGEBLADE VARUS PogChamp	0	1489792415943
18017	nalcs_w8d1_DIG_TL_g2	emsok	RAGEBLADE LUL	0	1489792416440
18018	nalcs_w8d1_DIG_TL_g2	rexthemaddog		0	1489792416785
18019	nalcs_w8d1_DIG_TL_g2	trahviz	RAGE BLADE PogChamp	0	1489792417856
18020	nalcs_w8d1_DIG_TL_g2	egotisticalape	NA Casters BrokeBack NA players BrokeBack	0	1489792418047
18021	nalcs_w8d1_DIG_TL_g2	gredo890	NA CASTERS FailFish	0	1489792418228
18022	nalcs_w8d1_DIG_TL_g2	pmiguelt	rageblade on varus LUL	0	1489792418478
18023	nalcs_w8d1_DIG_TL_g2	lastphantasm	RAGEBLADE LUL	0	1489792419534
18024	nalcs_w8d1_DIG_TL_g2	infusez3	hsldjdzkskdj	0	1489792420656
18025	nalcs_w8d1_DIG_TL_g2	mpandy	RAGEBLADE VARUS EleGiggle	0	1489792420949
18026	nalcs_w8d1_DIG_TL_g2	yoshiimba	NA BUILDS	0	1489792421807
18027	nalcs_w8d1_DIG_TL_g2	srihead_general3	Rageblade Varus LUL	0	1489792422003
18028	nalcs_w8d1_DIG_TL_g2	fedenini95	PogChamp TRUMP ASSASSINATED PogChamp PogChamp	0	1489792422056
18029	nalcs_w8d1_DIG_TL_g2	stormah1	sienna west	0	1489792422218
18030	nalcs_w8d1_DIG_TL_g2	crispytg	DoubleLose	0	1489792422330
18031	nalcs_w8d1_DIG_TL_g2	overlord5533	RAGEBLADE LUL	0	1489792422798
18032	nalcs_w8d1_DIG_TL_g2	dong803323	PogChamp	0	1489792422823
18033	nalcs_w8d1_DIG_TL_g2	astrozombie01	AP VARUS PogChamp	0	1489792423677
18034	nalcs_w8d1_DIG_TL_g2	sincerelyaura	DEATHCAP LUL	0	1489792425613
18035	nalcs_w8d1_DIG_TL_g2	ascii89	Nashor's Tooth PogChamp	0	1489792425792
18036	nalcs_w8d1_DIG_TL_g2	caiju0	CASS NO BOOTS FailFish	0	1489792426055
18037	nalcs_w8d1_DIG_TL_g2	scruflite	YOU'RE ALL WRONG HE'S BUILDING A DEATHCAP Kappa	0	1489792426902
18038	nalcs_w8d1_DIG_TL_g2	africanfaker	sightone?	0	1489792427114
18039	nalcs_w8d1_DIG_TL_g2	scram_link	BabyRage Baby BabyRage Rage BabyRage Blade	0	1489792427750
18040	nalcs_w8d1_DIG_TL_g2	birkyhd	Rageblade WutFace	0	1489792428534
18041	nalcs_w8d1_DIG_TL_g2	islash420	DOUBLELIFT IN 2017 LUL	0	1489792428789
18042	nalcs_w8d1_DIG_TL_g2	aquillifer	LOD has heal and xpecial would just exaust him FailFish	0	1489792429427
18043	nalcs_w8d1_DIG_TL_g2	johnc134	RAGEBLADE BlessRNG	0	1489792429617
18044	nalcs_w8d1_DIG_TL_g2	noggywoggy	EU HAD RAGEBLADE KALISTA PogChamp	0	1489792429790
18045	nalcs_w8d1_DIG_TL_g2	senor_squid	RAGEBLADE PogChamp	0	1489792430359
18046	nalcs_w8d1_DIG_TL_g2	clubbems	pvmanMonkey	0	1489792430448
18047	nalcs_w8d1_DIG_TL_g2	rico2806	rageblade incoming?` Kappa Kappa	0	1489792430785
18048	nalcs_w8d1_DIG_TL_g2	xsilentcircus	edge of night, manamune?	0	1489792431254
18049	nalcs_w8d1_DIG_TL_g2	7miles	Kappa Kappa Keepo	0	1489792431554
18050	nalcs_w8d1_DIG_TL_g2	professorramen	NEW BUILD PogChamp	0	1489792432687
18051	nalcs_w8d1_DIG_TL_g2	hyozanriu	DOUBLE LOSE	0	1489792434060
18052	nalcs_w8d1_DIG_TL_g2	ajwizkid	Edge of night	0	1489792434993
18053	nalcs_w8d1_DIG_TL_g2	puhrops	IMAQTPIE INSPIRED RAGEBLADE VARUS PogChamp	0	1489792435175
18054	nalcs_w8d1_DIG_TL_g2	bubbleqc	caster from iraq?	0	1489792435542
18055	nalcs_w8d1_DIG_TL_g2	eden_fesi	THIS BLADE MAKES ME SO ANGRY 😡	0	1489792436351
18056	nalcs_w8d1_DIG_TL_g2	nick_curb	888-888-8888	0	1489792436810
18057	nalcs_w8d1_DIG_TL_g2	tdes9	POGCHAMP!!!!	0	1489792437897
18058	nalcs_w8d1_DIG_TL_g2	internationallaw17	cs	0	1489792438834
18059	nalcs_w8d1_DIG_TL_g2	d0uble07	EU CHAT	0	1489792439461
18060	nalcs_w8d1_DIG_TL_g2	luigirock25	NOOOOOOO	0	1489792439863
18061	nalcs_w8d1_DIG_TL_g2	fiyaspittindrake	LOL STOP	0	1489792440130
18062	nalcs_w8d1_DIG_TL_g2	skoviere	SPECULOOS	0	1489792440628
18063	nalcs_w8d1_DIG_TL_g2	philipjc	STOP LOOKING AT CHAT NA CASTERS	0	1489792440844
18064	nalcs_w8d1_DIG_TL_g2	kha0sprinz90		0	1489792441756
18065	nalcs_w8d1_DIG_TL_g2	akadellzor	its rageblade	0	1489792442142
18066	nalcs_w8d1_DIG_TL_g2	sharkdbait	TRUMP BibleThump	0	1489792442166
18067	nalcs_w8d1_DIG_TL_g2	mitsu1021	"Bunch of chat ""challengers"" acting like they've never made a mistake in their life LUL"	0	1489792442703
18068	nalcs_w8d1_DIG_TL_g2	momolll	DOUBLETRASH LUL	0	1489792443572
18069	nalcs_w8d1_DIG_TL_g2	captl3vi	mid afk	0	1489792443578
18070	nalcs_w8d1_DIG_TL_g2	nitruos	its rageblade dummies	0	1489792443920
18071	nalcs_w8d1_DIG_TL_g2	acmahoathan	ECHOO	0	1489792443944
18072	nalcs_w8d1_DIG_TL_g2	startedlol	LMAO	0	1489792444408
18073	nalcs_w8d1_DIG_TL_g2	shedang	IE HURRICANE	0	1489792444822
18074	nalcs_w8d1_DIG_TL_g2	nanthefunk	rageblade FailFish	0	1489792445032
18075	nalcs_w8d1_DIG_TL_g2	preeks	EU CASTER LUL	0	1489792445054
18076	nalcs_w8d1_DIG_TL_g2	iluvcte	BUCKETS	0	1489792445755
18077	nalcs_w8d1_DIG_TL_g2	piratesz	4Head Jatt	0	1489792445833
18078	nalcs_w8d1_DIG_TL_g2	ajwizkid	death's dance?	0	1489792446198
18079	nalcs_w8d1_DIG_TL_g2	2becontinued	ITS RAGEBLADE	0	1489792446314
18080	nalcs_w8d1_DIG_TL_g2	hawkthepig	caster plsssssss	0	1489792446419
18081	nalcs_w8d1_DIG_TL_g2	kapiteinbilletjes	RAGEEEEEEBLAAAAAAAAAADE	0	1489792446553
18082	nalcs_w8d1_DIG_TL_g2	dong803323	Rush subs FeelsBadMan BibleThump	0	1489792446987
18083	nalcs_w8d1_DIG_TL_g2	fortunetom96	Wait it's really rageblade LUL	0	1489792447129
18084	nalcs_w8d1_DIG_TL_g2	420dongsquad69		0	1489792447191
18085	nalcs_w8d1_DIG_TL_g2	nex_pet	FUCKETS	0	1489792447332
18086	nalcs_w8d1_DIG_TL_g2	kvvvv		0	1489792447623
18087	nalcs_w8d1_DIG_TL_g2	nicksquirt	tyler1Q	0	1489792447638
18088	nalcs_w8d1_DIG_TL_g2	qxso	RAGEBLADE!!	0	1489792447690
18089	nalcs_w8d1_DIG_TL_g2	hammerpark	DUCKETS	0	1489792447953
18090	nalcs_w8d1_DIG_TL_g2	ohaxc	RAGE BLADE PogChamp	0	1489792448590
18091	nalcs_w8d1_DIG_TL_g2	xanderuni	caster never say rageblade FeelsBadMan	0	1489792448650
18092	nalcs_w8d1_DIG_TL_g2	prayerzzzzzz	NA CS LUL	0	1489792448719
18093	nalcs_w8d1_DIG_TL_g2	iitoonz	@Clubbems pvmanMonkey	0	1489792448854
18094	nalcs_w8d1_DIG_TL_g2	leenion	NA CASTER LUL	0	1489792448870
18095	nalcs_w8d1_DIG_TL_g2	vevoxgaming	JATT PLEASE	0	1489792449726
18096	nalcs_w8d1_DIG_TL_g2	tpto123	LOD PLAYS CRIT VARUS	0	1489792450071
18097	nalcs_w8d1_DIG_TL_g2	tdes9	POGCHAMP PogChamp	0	1489792450812
18098	nalcs_w8d1_DIG_TL_g2	birkyhd	HeyGuys @ Casters	0	1489792450922
18099	nalcs_w8d1_DIG_TL_g2	fiyaspittindrake	RAGEBLADE	0	1489792451466
18100	nalcs_w8d1_DIG_TL_g2	palslayer2014	Team LUL quid Team LUL quid Team LUL quid Team LUL quid	0	1489792452166
18101	nalcs_w8d1_DIG_TL_g2	eden_fesi	The casters are actually retarded lmao	0	1489792452846
18102	nalcs_w8d1_DIG_TL_g2	dreamsxord	varus build ?	0	1489792453579
18103	nalcs_w8d1_DIG_TL_g2	smurfthe3rd	KOBE	0	1489792453655
18104	nalcs_w8d1_DIG_TL_g2	ephex_	@02111992, qt BlessRNG bjerg haHAA scarra MingLee wildturtle MVGame meteos PartyTime tyler1 BigBrother free sub emotes	0	1489792453770
18105	nalcs_w8d1_DIG_TL_g2	ninjapanda82	🤔	0	1489792454091
18106	nalcs_w8d1_DIG_TL_g2	fedenini95	PogChamp TRUMP ASSASSINATED PogChamp	0	1489792454731
18107	nalcs_w8d1_DIG_TL_g2	jackbones_reidy	ITS *** RAGEBLADE	0	1489792454740
18108	nalcs_w8d1_DIG_TL_g2	souchy7	RAGEBLADE PogChamp	0	1489792454798
18109	nalcs_w8d1_DIG_TL_g2	renzixlol	RAGEBLADE	0	1489792455016
18110	nalcs_w8d1_DIG_TL_g2	andyroddick87	BRAINOVER	0	1489792455103
18111	nalcs_w8d1_DIG_TL_g2	shofuking	NA CASTERS LUL	0	1489792455509
18112	nalcs_w8d1_DIG_TL_g2	reliefs	STFU JATT LUL	0	1489792455895
18113	nalcs_w8d1_DIG_TL_g2	infusez3	Guys call me 072 3999957	0	1489792456737
18114	nalcs_w8d1_DIG_TL_g2	kahldris12871287	FINED	0	1489792456890
18115	nalcs_w8d1_DIG_TL_g2	dong803323	sneakyFeels sneakyFeels	0	1489792457123
18116	nalcs_w8d1_DIG_TL_g2	starfries1	JATT LUL	0	1489792457195
18117	nalcs_w8d1_DIG_TL_g2	lucs24	JATT FULL TILT LUL	0	1489792458422
