45352	nalcs_w9d1_FLY_FOX_g2	lazerbite	KEITH HIT A SKILL SHOT PogChamp	0	1490405727233
45353	nalcs_w9d1_FLY_FOX_g2	chumudeluxe01	#keepkeith	0	1490405727369
45354	nalcs_w9d1_FLY_FOX_g2	babouseux	SNEAKY Q	0	1490405727608
45355	nalcs_w9d1_FLY_FOX_g2	julessuperhd	REMAKE	0	1490405728206
45356	nalcs_w9d1_FLY_FOX_g2	imnestea_	KEITH SO FOCUSED 4Head	0	1490405730355
45357	nalcs_w9d1_FLY_FOX_g2	alphabeat_g	Keith PogChamp	0	1490405730708
45358	nalcs_w9d1_FLY_FOX_g2	afargo	Holy the twitter beef is amazing lmao	0	1490405731156
45359	nalcs_w9d1_FLY_FOX_g2	steezyhoon	KEITH PogChamp	0	1490405731626
45360	nalcs_w9d1_FLY_FOX_g2	klactoveedsedstene	#keepkeith	0	1490405731729
45361	nalcs_w9d1_FLY_FOX_g2	vo__hi__yo	KEITH PogChamp	0	1490405731839
45362	nalcs_w9d1_FLY_FOX_g2	iostick	does rengar + khazix quest still happen??	0	1490405733028
45363	nalcs_w9d1_FLY_FOX_g2	dong803323	sneakyWut	0	1490405733407
45364	nalcs_w9d1_FLY_FOX_g2	eddyinbeastmod	KEITH EZ > BANG EZ	0	1490405734059
45365	nalcs_w9d1_FLY_FOX_g2	mitsu1021	Are there really people who bandwagon the top team? Cause that implies there were CLG fans when CLG won splits LUL	0	1490405734524
45366	nalcs_w9d1_FLY_FOX_g2	shelbonhd	KEITH PogChamp	0	1490405734586
45367	nalcs_w9d1_FLY_FOX_g2	midoriprism	Oh.. Singed WutFace COOL PogChamp	0	1490405734782
45368	nalcs_w9d1_FLY_FOX_g2	vonkittenshausz	CHEIF KEITH	0	1490405735160
45369	nalcs_w9d1_FLY_FOX_g2	prominence__sun	KEITH THE GOD	0	1490405735384
45370	nalcs_w9d1_FLY_FOX_g2	ggineus	KEITH PogChamp	0	1490405736530
45371	nalcs_w9d1_FLY_FOX_g2	blackiechan1993	KEEPKEITH LUL	0	1490405737061
45372	nalcs_w9d1_FLY_FOX_g2	themrskeltal	4 LUL	0	1490405738162
45373	nalcs_w9d1_FLY_FOX_g2	colors_of_life	PogChamp	0	1490405738260
45374	nalcs_w9d1_FLY_FOX_g2	kenjizzled	#Keep Keith?	0	1490405738503
45375	nalcs_w9d1_FLY_FOX_g2	thresholden	KEEP KEITH	0	1490405739463
45376	nalcs_w9d1_FLY_FOX_g2	mintoranges	chat broke keith's spirit	0	1490405740102
45377	nalcs_w9d1_FLY_FOX_g2	bluebrute	👇 THIS GUY IS FAKE NEWS	0	1490405742127
45378	nalcs_w9d1_FLY_FOX_g2	adio90	#KEEPKEITH	0	1490405742516
45379	nalcs_w9d1_FLY_FOX_g2	wurste	Kappa	0	1490405744532
45380	nalcs_w9d1_FLY_FOX_g2	heyimlonely	NO PROXY FailFish	0	1490405745764
45381	nalcs_w9d1_FLY_FOX_g2	simpott	#CheeseQuiche	0	1490405746225
45382	nalcs_w9d1_FLY_FOX_g2	shippedged	4	0	1490405747688
45383	nalcs_w9d1_FLY_FOX_g2	briel523	SINGED CS LU	0	1490405750132
45384	nalcs_w9d1_FLY_FOX_g2	warrenvillareal	HAI CS NotLikeThis	0	1490405750144
45385	nalcs_w9d1_FLY_FOX_g2	flip_j0ck3r	Kappa	0	1490405750481
45386	nalcs_w9d1_FLY_FOX_g2	fivedeaths	SHEN 3 GREEN BALLS PogChamp	0	1490405751033
45387	nalcs_w9d1_FLY_FOX_g2	kamalotus	Balls Pushing KappaPride	0	1490405751134
45388	nalcs_w9d1_FLY_FOX_g2	insertanameheree	REMAKE	0	1490405751227
45389	nalcs_w9d1_FLY_FOX_g2	alialkitbi	and viktor not banned	0	1490405751441
45390	nalcs_w9d1_FLY_FOX_g2	mannytheman14	CHIEF KEITH PogChamp	0	1490405751642
45391	nalcs_w9d1_FLY_FOX_g2	sobe_leixoes	chief kieth TriHard	0	1490405751716
45392	nalcs_w9d1_FLY_FOX_g2	blindautisticcat	KEITH LUL	0	1490405752599
45393	nalcs_w9d1_FLY_FOX_g2	jordose	BIG HUEVOS	0	1490405753771
45394	nalcs_w9d1_FLY_FOX_g2	lazerbite	KILLKEITH PogChamp	0	1490405754985
45395	nalcs_w9d1_FLY_FOX_g2	pwna7	Keith is honestly on the same level as bang right now	0	1490405755454
45396	nalcs_w9d1_FLY_FOX_g2	rioseblade	hai cs LUL	0	1490405756776
45397	nalcs_w9d1_FLY_FOX_g2	theoutsid3r1	BENCH KEITH	0	1490405756809
45398	nalcs_w9d1_FLY_FOX_g2	ajhirsch13	omg	0	1490405760174
45399	nalcs_w9d1_FLY_FOX_g2	jrryul	PogChamp	0	1490405760787
45400	nalcs_w9d1_FLY_FOX_g2	dougdoww	EU FROGGO 4Head	0	1490405760909
45401	nalcs_w9d1_FLY_FOX_g2	sobe_leixoes	@mannytheman14 u know bruh	0	1490405762113
45402	nalcs_w9d1_FLY_FOX_g2	twitch_ou_estudar	👇 THIS GUY IS FAKE NEWS	0	1490405763972
45403	nalcs_w9d1_FLY_FOX_g2	drexep	shen build PogChamp PogChamp PogChamp PogChamp	0	1490405764002
45404	nalcs_w9d1_FLY_FOX_g2	mamacrowhelps	👇this guy is thinks keith is a good player EleGiggle	0	1490405765224
45405	nalcs_w9d1_FLY_FOX_g2	jjedras	SSW Looper PogChamp	0	1490405765363
45406	nalcs_w9d1_FLY_FOX_g2	eu_gooder_dan_na	CS LUL	0	1490405765709
45407	nalcs_w9d1_FLY_FOX_g2	therealleanz		0	1490405765716
45408	nalcs_w9d1_FLY_FOX_g2	v_a_p_e_b_o_i_s	👇 THIS GUY IS FAKE NEWS	0	1490405767517
45409	nalcs_w9d1_FLY_FOX_g2	itsshotyme	SSW LOOPER PogChamp	0	1490405767715
45410	nalcs_w9d1_FLY_FOX_g2	fivedeaths	GREEN BALLS BUILD PogChamp	0	1490405770173
45411	nalcs_w9d1_FLY_FOX_g2	briel523	?????????	0	1490405770421
45412	nalcs_w9d1_FLY_FOX_g2	iidgen	SINGED NOT IN ENEMY BASE YET ??? FKING SCRUB	0	1490405771176
45413	nalcs_w9d1_FLY_FOX_g2	babouseux	EARLY GAME ResidentSleeper	0	1490405771817
45414	nalcs_w9d1_FLY_FOX_g2	lazerbite	FLING PogChamp	0	1490405772686
45415	nalcs_w9d1_FLY_FOX_g2	heatwavezxc	anal beads shen ResidentSleeper	0	1490405773434
45416	nalcs_w9d1_FLY_FOX_g2	goofyjeremy	1 MORE TriHard AND I'M OUT	0	1490405773940
45417	nalcs_w9d1_FLY_FOX_g2	nexx030	SHEN PRO BUILD	0	1490405774061
45418	nalcs_w9d1_FLY_FOX_g2	minntul	PogChamp	0	1490405774089
45419	nalcs_w9d1_FLY_FOX_g2	ie_squid		0	1490405774199
45420	nalcs_w9d1_FLY_FOX_g2	ampedx3	RAP GOD	0	1490405774781
45421	nalcs_w9d1_FLY_FOX_g2	ggineus	KEITH POPPING OFF NO DEATH PogChamp	0	1490405774806
45422	nalcs_w9d1_FLY_FOX_g2	sobe_leixoes	yes im that guy	0	1490405775944
45423	nalcs_w9d1_FLY_FOX_g2	therealleanz		0	1490405776789
45424	nalcs_w9d1_FLY_FOX_g2	jordose	@pwna7, no he's not you *** idiot	0	1490405776822
45425	nalcs_w9d1_FLY_FOX_g2	vo__hi__yo	SINGED UNDER TURRET LUL	0	1490405776901
45426	nalcs_w9d1_FLY_FOX_g2	taeroni	4Head	0	1490405777294
45427	nalcs_w9d1_FLY_FOX_g2	theoutsid3r1	balls just flew	0	1490405778715
45428	nalcs_w9d1_FLY_FOX_g2	acidrain18769	SINGED LUL	0	1490405779022
45429	nalcs_w9d1_FLY_FOX_g2	radius_	pobChamp	0	1490405779314
45430	nalcs_w9d1_FLY_FOX_g2	jrryul	SINGED NOT PROXYING WutFace	0	1490405779433
45431	nalcs_w9d1_FLY_FOX_g2	razertampon	RAP GOD	0	1490405779631
45432	nalcs_w9d1_FLY_FOX_g2	pinhoodwarrior	??????	0	1490405781393
45433	nalcs_w9d1_FLY_FOX_g2	bizarrekoopa	SAMSUNG WHITE LOOPER PogChamp	0	1490405782287
45434	nalcs_w9d1_FLY_FOX_g2	naum31	SHEN GREEN RANGER PogChamp Kappa	0	1490405783279
45435	nalcs_w9d1_FLY_FOX_g2	daweazel	endovital?!	0	1490405784140
45436	nalcs_w9d1_FLY_FOX_g2	flamboyantscrub	3 ANAL BEADS	0	1490405786429
45437	nalcs_w9d1_FLY_FOX_g2	darknifves	ANAL BEADS LUL	0	1490405786881
45438	nalcs_w9d1_FLY_FOX_g2	aldrighi	rekt	0	1490405787098
45439	nalcs_w9d1_FLY_FOX_g2	bastiix3hq	Singed LUL	0	1490405788024
45440	nalcs_w9d1_FLY_FOX_g2	kappatorkappa	SINGED??	0	1490405792414
45441	nalcs_w9d1_FLY_FOX_g2	colors_of_life	@HeyImLonely, yes proxy in a professional game EleGiggle that works later dude not early... you don't wanna snowball someone	0	1490405794603
45442	nalcs_w9d1_FLY_FOX_g2	smithyq	na cs	0	1490405796534
45443	nalcs_w9d1_FLY_FOX_g2	thetigerallen	wait what, singed?	0	1490405796979
45444	nalcs_w9d1_FLY_FOX_g2	sirrea4ever	SSW LOOPER CONFIRMED INC	0	1490405797159
45445	nalcs_w9d1_FLY_FOX_g2	iceorbz	wtf missed cs	0	1490405797217
45446	nalcs_w9d1_FLY_FOX_g2	4headhehe	👇 this idiot is a liberal LUL	0	1490405800789
45447	nalcs_w9d1_FLY_FOX_g2	lava19	LOOPER USING THE SG SKIN HAHAHA	0	1490405801743
45448	nalcs_w9d1_FLY_FOX_g2	kappatorkappa	fook	0	1490405804649
45449	nalcs_w9d1_FLY_FOX_g2	shen_happens	D2	0	1490405805964
45450	nalcs_w9d1_FLY_FOX_g2	skyace13	LOOPER WEARING HIS SKIN PogChamp	0	1490405806179
45451	nalcs_w9d1_FLY_FOX_g2	bablorik	CANCEL AUTO lul	0	1490405806505
45452	nalcs_w9d1_FLY_FOX_g2	spacepresent	singed wtf	0	1490405807409
45453	nalcs_w9d1_FLY_FOX_g2	whatsgoodayee	lmao green ranger	0	1490405808656
45454	nalcs_w9d1_FLY_FOX_g2	bobertooo	Keith no death yet PogChamp	0	1490405809383
45455	nalcs_w9d1_FLY_FOX_g2	stratospao13	KEITH LUL	0	1490405813257
45456	nalcs_w9d1_FLY_FOX_g2	carlosedt	SINGED <3	0	1490405813471
45457	nalcs_w9d1_FLY_FOX_g2	tonychien1992	3 balls PogChamp	0	1490405815272
45458	nalcs_w9d1_FLY_FOX_g2	midoriprism	Why does Singed have a shield???? BigBrother	0	1490405816077
45459	nalcs_w9d1_FLY_FOX_g2	orjoey	samsung orange looper	0	1490405817682
45460	nalcs_w9d1_FLY_FOX_g2	darknifves	👇 this idiot is a conservative LUL	0	1490405819098
45461	nalcs_w9d1_FLY_FOX_g2	dong803323	looper already lol championship won	0	1490405819519
45462	nalcs_w9d1_FLY_FOX_g2	backstabs	Looper world champion 2014, relegated in na 2017 FeelsBadMan	0	1490405820871
45463	nalcs_w9d1_FLY_FOX_g2	therealleanz		0	1490405820928
45464	nalcs_w9d1_FLY_FOX_g2	heyimlonely	Colors_of_life But i learned that from singed420 LUL 4Head	0	1490405820991
45465	nalcs_w9d1_FLY_FOX_g2	cjvegas	250 dmg E PogChamp	0	1490405821276
45466	nalcs_w9d1_FLY_FOX_g2	58zac		0	1490405822841
45467	nalcs_w9d1_FLY_FOX_g2	souchy7	LUL	0	1490405824325
45468	nalcs_w9d1_FLY_FOX_g2	shaunara	LUL	0	1490405824822
45469	nalcs_w9d1_FLY_FOX_g2	jaykopwn	exposed	0	1490405825619
45470	nalcs_w9d1_FLY_FOX_g2	goofyjeremy	LUL	0	1490405829378
45471	nalcs_w9d1_FLY_FOX_g2	rioseblade	???	0	1490405829443
45472	nalcs_w9d1_FLY_FOX_g2	florisian	KEITH NOT DEAD PogChamp	0	1490405829779
45473	nalcs_w9d1_FLY_FOX_g2	frukosten	CUCKED LUL	0	1490405829952
45474	nalcs_w9d1_FLY_FOX_g2	insertanameheree	KARMA STEALING CS	0	1490405830505
45475	nalcs_w9d1_FLY_FOX_g2	kevtool	LUL	0	1490405831293
45476	nalcs_w9d1_FLY_FOX_g2	akatsukikyun	The Hunt PogChamp !?!?!	0	1490405831466
45477	nalcs_w9d1_FLY_FOX_g2	iidgen	👇 THIS GUY VOTED TRUMP	0	1490405831803
45478	nalcs_w9d1_FLY_FOX_g2	ggineus	KEITH LUL	0	1490405832594
45479	nalcs_w9d1_FLY_FOX_g2	eu_gooder_dan_na	gg moon	0	1490405832694
45480	nalcs_w9d1_FLY_FOX_g2	lazerbite		0	1490405833099
45481	nalcs_w9d1_FLY_FOX_g2	xkefun	BETA	0	1490405833544
45482	nalcs_w9d1_FLY_FOX_g2	schwarzerbruder	RENGAR!	0	1490405833908
45483	nalcs_w9d1_FLY_FOX_g2	sobored12345	LUL ??	0	1490405833953
45484	nalcs_w9d1_FLY_FOX_g2	treyfromdabay	sneakyWut sneakyE sneakyWut sneakyE	0	1490405834152
45485	nalcs_w9d1_FLY_FOX_g2	goldenimperium	LUL	0	1490405834635
45486	nalcs_w9d1_FLY_FOX_g2	jayreidtv	ScaredyCat ScaredyCat	0	1490405834661
45487	nalcs_w9d1_FLY_FOX_g2	jrryul	AKAADIAN > MOON CONFIRMED	0	1490405836363
45488	nalcs_w9d1_FLY_FOX_g2	blackiechan1993	"""dodges"" Kappa"	0	1490405836843
45489	nalcs_w9d1_FLY_FOX_g2	playangel06	singued pick??? WTF IS THIS	0	1490405837184
45490	nalcs_w9d1_FLY_FOX_g2	rafaelswt	BETA	0	1490405837495
45491	nalcs_w9d1_FLY_FOX_g2	betaoralpha	NO BALLS	0	1490405837836
45492	nalcs_w9d1_FLY_FOX_g2	kobalto17	Beta male	0	1490405839400
45493	nalcs_w9d1_FLY_FOX_g2	sunshinyday	PogChamp THE HUNT	0	1490405839785
45494	nalcs_w9d1_FLY_FOX_g2	pinhoodwarrior	TWITTER BEEF	0	1490405839940
45495	nalcs_w9d1_FLY_FOX_g2	drewbiekins		0	1490405841884
45496	nalcs_w9d1_FLY_FOX_g2	na_iluj	more like missed the void spikes LUL	0	1490405842010
45497	nalcs_w9d1_FLY_FOX_g2	vo__hi__yo	THE HUNT	0	1490405842176
45498	nalcs_w9d1_FLY_FOX_g2	jagerjacks	*** SwiftRage	0	1490405842760
45499	nalcs_w9d1_FLY_FOX_g2	ispanksnooki	wait akaadian is a giant	0	1490405843637
45500	nalcs_w9d1_FLY_FOX_g2	lightspeed5	👇 this fool mains Atrrox LUL	0	1490405844399
45501	nalcs_w9d1_FLY_FOX_g2	uhesitated	EU 30k Viewers LULULUL	0	1490405844538
45502	nalcs_w9d1_FLY_FOX_g2	av_23	Why do Fnatic have a skin line but TSM dont? 🤔	0	1490405844682
45503	nalcs_w9d1_FLY_FOX_g2	mike_vivi	TriHard	0	1490405845580
45504	nalcs_w9d1_FLY_FOX_g2	adc__bigman123	selling my Diamond 5 NA account with all the champs, 36 skins. whisper me if you're interested. dm me cuh	0	1490405845912
45505	nalcs_w9d1_FLY_FOX_g2	alphabeat_g	Nice dodge Kappa	0	1490405848317
45506	nalcs_w9d1_FLY_FOX_g2	halfcrzy	moon no ballz	0	1490405848840
45507	nalcs_w9d1_FLY_FOX_g2	leogtz1992	monkaS	0	1490405848966
45508	nalcs_w9d1_FLY_FOX_g2	n7daniel	4Head That's no moon, that's his forehead 4Head	0	1490405849356
45509	nalcs_w9d1_FLY_FOX_g2	confate	NO BALLS	0	1490405849758
45510	nalcs_w9d1_FLY_FOX_g2	treyfromdabay	bUrself BAN ONE BEE, YOU GET THE SWARM bUrself	0	1490405849838
45511	nalcs_w9d1_FLY_FOX_g2	zsnz	THE HUNT IS ON	0	1490405850495
45512	nalcs_w9d1_FLY_FOX_g2	cjvegas	the hunt is on	0	1490405850966
45513	nalcs_w9d1_FLY_FOX_g2	lawyernotadoctor	BETA MALE MOON	0	1490405851404
45514	nalcs_w9d1_FLY_FOX_g2	jayreidtv	mcaT mcaT mcaT mcaT mcaT	0	1490405854869
45515	nalcs_w9d1_FLY_FOX_g2	naruto10150	@adc__bigman123, how much	0	1490405855461
45516	nalcs_w9d1_FLY_FOX_g2	aldrighi	NA F	0	1490405856237
45517	nalcs_w9d1_FLY_FOX_g2	briel523	??????????	0	1490405858427
45518	nalcs_w9d1_FLY_FOX_g2	lazerbite		0	1490405858556
45519	nalcs_w9d1_FLY_FOX_g2	sobe_leixoes	shen build LUL	0	1490405858706
45520	nalcs_w9d1_FLY_FOX_g2	sstreme	KEITH ONE CS UP PogChamp	0	1490405859444
45521	nalcs_w9d1_FLY_FOX_g2	midoriprism	lightspeed5 EleGiggle	0	1490405859804
45522	nalcs_w9d1_FLY_FOX_g2	riskeh	LUL	0	1490405860105
45523	nalcs_w9d1_FLY_FOX_g2	4headhehe	👇 this IDIOT voted for Hillary WutFace	0	1490405860542
45524	nalcs_w9d1_FLY_FOX_g2	mjf	@N7DANIEL, 4Head	0	1490405861352
45525	nalcs_w9d1_FLY_FOX_g2	bladehpr2	KILL IHMN	0	1490405862074
45526	nalcs_w9d1_FLY_FOX_g2	mitsu1021	The santorin flash for flash trade PogChamp	0	1490405863789
45527	nalcs_w9d1_FLY_FOX_g2	zurkoqlo	?	0	1490405865130
45528	nalcs_w9d1_FLY_FOX_g2	confate	TWITCH LETS START COUNTING 1	0	1490405865827
45529	nalcs_w9d1_FLY_FOX_g2	sobored12345	LUL WTF	0	1490405865904
45530	nalcs_w9d1_FLY_FOX_g2	raikk0u	fnc is going to get relegated LUL	0	1490405866418
45531	nalcs_w9d1_FLY_FOX_g2	sirrea4ever	LUL	0	1490405866664
45532	nalcs_w9d1_FLY_FOX_g2	drexep	KEITH KEITH	0	1490405867977
45533	nalcs_w9d1_FLY_FOX_g2	heyimlonely	AV_23 Because TSM was too bad to win Phreaks Basement Tournament 4Head	0	1490405868345
45534	nalcs_w9d1_FLY_FOX_g2	bablorik	Moon? moon? u mean moonmoon? Kappa	0	1490405868762
45535	nalcs_w9d1_FLY_FOX_g2	lightspeed5	👇 this fool mains Aatrox LUL	0	1490405869561
45536	nalcs_w9d1_FLY_FOX_g2	horsefornicator	bUrself ZOOP ZOOP bUrself	0	1490405869699
45537	nalcs_w9d1_FLY_FOX_g2	cowcondom	MAWNA	0	1490405870275
45538	nalcs_w9d1_FLY_FOX_g2	jayreidtv	BloodTrail PunchTrees SSSsss	0	1490405870988
45539	nalcs_w9d1_FLY_FOX_g2	lonestarfox		0	1490405872439
45540	nalcs_w9d1_FLY_FOX_g2	renatodekush	balls build??????????????	0	1490405873187
45541	nalcs_w9d1_FLY_FOX_g2	sammy03180501	2	0	1490405873223
45542	nalcs_w9d1_FLY_FOX_g2	dong803323	PogChamp	0	1490405873882
45543	nalcs_w9d1_FLY_FOX_g2	t_cure	Taxed	0	1490405874036
45544	nalcs_w9d1_FLY_FOX_g2	dolphinpriest	TA	0	1490405874921
45545	nalcs_w9d1_FLY_FOX_g2	fadedpaperfigure	MAWNA YouWHY	0	1490405876580
45546	nalcs_w9d1_FLY_FOX_g2	gusalg_	SL TAXAS	0	1490405877902
45547	nalcs_w9d1_FLY_FOX_g2	theoutlawjhin	3	0	1490405878123
45548	nalcs_w9d1_FLY_FOX_g2	confate	3	0	1490405878262
45549	nalcs_w9d1_FLY_FOX_g2	alphabeat_g	Tax! NB? PogChamp	0	1490405878822
45550	nalcs_w9d1_FLY_FOX_g2	solomidsteve	KEITH STILL HAS POT PogChamp	0	1490405879593
45551	nalcs_w9d1_FLY_FOX_g2	danstark_	pwna7: Keith is honestly on the same level as bang right now l 4Head	0	1490405880152
45552	nalcs_w9d1_FLY_FOX_g2	v4vapesta	Gank of Froggen except this time it is the other team?	0	1490405880671
45553	nalcs_w9d1_FLY_FOX_g2	lawyernotadoctor	KEITH NOT ON ASHE Kappa	0	1490405882920
45554	nalcs_w9d1_FLY_FOX_g2	schwarzerbruder	KEITH GATE LUL	0	1490405883871
45555	nalcs_w9d1_FLY_FOX_g2	raogrimm	YOU HAVE NO MANA BigBrother	0	1490405884016
45556	nalcs_w9d1_FLY_FOX_g2	azzipevoli	4Head NALCS FINALS NOT EVEN IN NA 4Head	0	1490405884090
45557	nalcs_w9d1_FLY_FOX_g2	jalapenonoddles	chat so slow nobody will notice im 12	0	1490405884684
45558	nalcs_w9d1_FLY_FOX_g2	yorexpeito	Fon	0	1490405884772
45559	nalcs_w9d1_FLY_FOX_g2	ferlgrand	Karma ult?	0	1490405885019
45560	nalcs_w9d1_FLY_FOX_g2	florisian	MAWNA	0	1490405886157
45561	nalcs_w9d1_FLY_FOX_g2	briel523	TriHard ?	0	1490405886597
45562	nalcs_w9d1_FLY_FOX_g2	av_23	HeyImLonely BibleThump	0	1490405886735
45563	nalcs_w9d1_FLY_FOX_g2	sammy03180501	4	0	1490405888126
45564	nalcs_w9d1_FLY_FOX_g2	confate	4	0	1490405889354
45565	nalcs_w9d1_FLY_FOX_g2	motilito	that jump 4Head	0	1490405889740
45566	nalcs_w9d1_FLY_FOX_g2	mike_vivi	TriHard ?	0	1490405891637
45567	nalcs_w9d1_FLY_FOX_g2	getdongerektboi	KEITH NOT DEAD AT 4 MIN??!! PogChamp	0	1490405891772
45568	nalcs_w9d1_FLY_FOX_g2	jayreidtv	cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh	0	1490405892352
45569	nalcs_w9d1_FLY_FOX_g2	winngg	TriHard	0	1490405892749
45570	nalcs_w9d1_FLY_FOX_g2	aldrighi	👇 this fool will Kappa	0	1490405893096
45571	nalcs_w9d1_FLY_FOX_g2	badonkaboots55	LUL	0	1490405893175
45572	nalcs_w9d1_FLY_FOX_g2	mintoranges	bigger	0	1490405893734
45573	nalcs_w9d1_FLY_FOX_g2	wfcy	EF BOTLANE SO BAD	0	1490405895143
45574	nalcs_w9d1_FLY_FOX_g2	babouseux	TEAR Kreygasm	0	1490405895243
45575	nalcs_w9d1_FLY_FOX_g2	yoshiimba	SINGED???LUL 2-0	0	1490405895527
45576	nalcs_w9d1_FLY_FOX_g2	dong803323	FOX Bot WutFace	0	1490405896608
45577	nalcs_w9d1_FLY_FOX_g2	horsefornicator	@jalapenonoddles, haHAA	0	1490405898153
45578	nalcs_w9d1_FLY_FOX_g2	n7daniel	danstark_: im a virgin 4Head	0	1490405898231
45579	nalcs_w9d1_FLY_FOX_g2	58zac		0	1490405899246
45580	nalcs_w9d1_FLY_FOX_g2	speeezus	two dark seals PogChamp	0	1490405899432
45581	nalcs_w9d1_FLY_FOX_g2	sammy03180501	5	0	1490405900536
45582	nalcs_w9d1_FLY_FOX_g2	fadedpaperfigure	no mana? tyler1O	0	1490405901753
45583	nalcs_w9d1_FLY_FOX_g2	lazerbite		0	1490405902099
45584	nalcs_w9d1_FLY_FOX_g2	nrutasder	lemon causing pain	0	1490405902387
45585	nalcs_w9d1_FLY_FOX_g2	titan_of_time	Echo Fox Bigger enviG	0	1490405903447
45586	nalcs_w9d1_FLY_FOX_g2	confate	6	0	1490405903448
45587	nalcs_w9d1_FLY_FOX_g2	fivedeaths	BIGGER Kreygasm	0	1490405904518
45588	nalcs_w9d1_FLY_FOX_g2	jordose	I NEED MORE MAWNA	0	1490405904570
45589	nalcs_w9d1_FLY_FOX_g2	orjoey	samsung orange looper	0	1490405904848
45590	nalcs_w9d1_FLY_FOX_g2	sirkappagg	nice gank LUL	0	1490405905236
45591	nalcs_w9d1_FLY_FOX_g2	rioseblade	really	0	1490405906170
45592	nalcs_w9d1_FLY_FOX_g2	shaunara	?	0	1490405906404
45593	nalcs_w9d1_FLY_FOX_g2	max0610	??	0	1490405907020
45594	nalcs_w9d1_FLY_FOX_g2	hydragtx	?	0	1490405907157
45595	nalcs_w9d1_FLY_FOX_g2	goofyjeremy	NA GANK BrokeBack	0	1490405907506
45596	nalcs_w9d1_FLY_FOX_g2	cursecut3r	NA GANK PogChamp	0	1490405907824
45597	nalcs_w9d1_FLY_FOX_g2	xayvierr	PogChamp NA GANK	0	1490405908546
45598	nalcs_w9d1_FLY_FOX_g2	this_passing	what karma isnt 6 how can she have ult?	0	1490405908562
45599	nalcs_w9d1_FLY_FOX_g2	fade221	NA Gank LUL	0	1490405908830
45600	nalcs_w9d1_FLY_FOX_g2	perikeet	???	0	1490405909023
45601	nalcs_w9d1_FLY_FOX_g2	sobored12345	LUL ?	0	1490405909825
45602	nalcs_w9d1_FLY_FOX_g2	ramiroxdl	??????????	0	1490405910423
45603	nalcs_w9d1_FLY_FOX_g2	vo__hi__yo	Keith lane control LUL	0	1490405910650
45604	nalcs_w9d1_FLY_FOX_g2	sickrobot	NA GANK	0	1490405910905
45605	nalcs_w9d1_FLY_FOX_g2	chroshiro	tyler1C tyler1C tyler1C tyler1C	0	1490405911264
45606	nalcs_w9d1_FLY_FOX_g2	sylv_valyn	Balls likes his peas Kappa	0	1490405912047
45607	nalcs_w9d1_FLY_FOX_g2	rapidsnap_	best gank	0	1490405912328
45608	nalcs_w9d1_FLY_FOX_g2	betaoralpha	NA GANK	0	1490405912442
45609	nalcs_w9d1_FLY_FOX_g2	sammy03180501	7	0	1490405912787
45610	nalcs_w9d1_FLY_FOX_g2	mitsu1021	👇 This fool thinks Akaadian is not a tool LUL	0	1490405912998
45611	nalcs_w9d1_FLY_FOX_g2	radius_	???	0	1490405913100
45612	nalcs_w9d1_FLY_FOX_g2	danstark_	@N7DANIEL, i am 4Head	0	1490405913621
45613	nalcs_w9d1_FLY_FOX_g2	larocsmacalar	???	0	1490405913705
45614	nalcs_w9d1_FLY_FOX_g2	solomidsteve	SINGED FULL BUILD PogChamp	0	1490405914717
45615	nalcs_w9d1_FLY_FOX_g2	goldenimperium	LUL	0	1490405914807
45616	nalcs_w9d1_FLY_FOX_g2	jayreidtv	Keepo Keepo Keepo Keepo Keepo Keepo	0	1490405915610
45617	nalcs_w9d1_FLY_FOX_g2	grace_gate	NA Gank LUL	0	1490405917479
45618	nalcs_w9d1_FLY_FOX_g2	4headhehe	👇 this IDIOT thinks voting for Hillary is SMART LUL	0	1490405918299
45619	nalcs_w9d1_FLY_FOX_g2	kinglos93	LUL	0	1490405918340
45620	nalcs_w9d1_FLY_FOX_g2	betasigmapi	LET ME TALK	0	1490405918607
45621	nalcs_w9d1_FLY_FOX_g2	gusalg_	BEST GANK NA	0	1490405918715
45622	nalcs_w9d1_FLY_FOX_g2	the12thmonkey	haHAA Where my Bjerg subs at? haHAA	0	1490405920599
45623	nalcs_w9d1_FLY_FOX_g2	n7daniel	@danstark_, me too 4Head	0	1490405921001
45624	nalcs_w9d1_FLY_FOX_g2	yorexpeito	FON}	0	1490405921838
45625	nalcs_w9d1_FLY_FOX_g2	patriusw	NA GANK LUL	0	1490405922579
45626	nalcs_w9d1_FLY_FOX_g2	violent_mass_turbulation	KEITH IS NOT DEAD PogChamp HES IMPROVING PogChamp	0	1490405922946
45627	nalcs_w9d1_FLY_FOX_g2	deeznutsna	LUL	0	1490405923785
45628	nalcs_w9d1_FLY_FOX_g2	papadwar	Keith behind in cs Kappa	0	1490405924190
45629	nalcs_w9d1_FLY_FOX_g2	xayvierr	LUL	0	1490405924372
45630	nalcs_w9d1_FLY_FOX_g2	tarajedi2	kr gank	0	1490405924605
45631	nalcs_w9d1_FLY_FOX_g2	dionaga1	LOL	0	1490405925029
45632	nalcs_w9d1_FLY_FOX_g2	ma9icmarkr	umiGasm umiGasm umiGasm umiGasm umiGasm	0	1490405925272
45633	nalcs_w9d1_FLY_FOX_g2	lava19	NA GANK	0	1490405926269
45634	nalcs_w9d1_FLY_FOX_g2	lazerbite		0	1490405926301
