5327	nalcs_w5d2_TL_DIG_g2	keithmcbrieth	BALANCED	0	1487454443520
5328	nalcs_w5d2_TL_DIG_g2	nkszjfhngzs	xDDDDDDD	0	1487454447869
5329	nalcs_w5d2_TL_DIG_g2	reginald_is_a_monkey	Redemption quality item	0	1487454455205
5330	nalcs_w5d2_TL_DIG_g2	fgsstorm	LOUR LUL	0	1487454456159
5331	nalcs_w5d2_TL_DIG_g2	hawkthepig	BEAUTIFUL FLASH	0	1487454457880
5332	nalcs_w5d2_TL_DIG_g2	romanblind	@Nkszjfhngzs Of course she's the best designed that's why she's so strong Kappa	0	1487454462873
5333	nalcs_w5d2_TL_DIG_g2	im_stomp	80%	0	1487454463230
5334	nalcs_w5d2_TL_DIG_g2	wutfacegod	WutFace	0	1487454463972
5335	nalcs_w5d2_TL_DIG_g2	davidbest55	POOR L	0	1487454464767
5336	nalcs_w5d2_TL_DIG_g2	metohoho	kakaka	0	1487454465213
5337	nalcs_w5d2_TL_DIG_g2	itsxeriic	kakaw	0	1487454466224
5338	nalcs_w5d2_TL_DIG_g2	skyeye61	GAGA Kappa	0	1487454466618
5339	nalcs_w5d2_TL_DIG_g2	thefakerprodigy	WAAATAAAAA	0	1487454468706
5340	nalcs_w5d2_TL_DIG_g2	pappinoazir	WutFace	0	1487454468795
5341	nalcs_w5d2_TL_DIG_g2	robertowasthere	Golden lul EleGiggle	0	1487454468872
5342	nalcs_w5d2_TL_DIG_g2	azureee7	80 percent	0	1487454471315
5343	nalcs_w5d2_TL_DIG_g2	betternerfireliaxd		0	1487454471679
5344	nalcs_w5d2_TL_DIG_g2	th3matriix	kaka	0	1487454472053
5345	nalcs_w5d2_TL_DIG_g2	clownbiasta	LADY	0	1487454472862
5346	nalcs_w5d2_TL_DIG_g2	xtophera	Goldenwrongway	0	1487454482479
5347	nalcs_w5d2_TL_DIG_g2	alice_lilly1	leblanc 0-3?	0	1487454490492
5348	nalcs_w5d2_TL_DIG_g2	dudedafool	Crs or die, bby. FeelsBadMan 🔫	0	1487454490593
5349	nalcs_w5d2_TL_DIG_g2	dobletwo	lol	0	1487454491287
5350	nalcs_w5d2_TL_DIG_g2	davidbest55	POOR LOURLO WON LANE LOSE GMA COUSE HIS TEAM SUC K	0	1487454491585
5351	nalcs_w5d2_TL_DIG_g2	greece_debt3	cmonBruh	0	1487454494483
5352	nalcs_w5d2_TL_DIG_g2	4chanpion	cpt fowers best caster Kreygasm	0	1487454494742
5353	nalcs_w5d2_TL_DIG_g2	smokemj	Ka Ka! SwiftRage	0	1487454494777
5354	nalcs_w5d2_TL_DIG_g2	thewellnessteam	LUL BLANC	0	1487454498534
5355	nalcs_w5d2_TL_DIG_g2	residentmactang	chat so quiet :o	0	1487454504144
5356	nalcs_w5d2_TL_DIG_g2	eden_fesi	Camille isn't broken FailFish All the other champs just need buffs 4Head	0	1487454506198
5357	nalcs_w5d2_TL_DIG_g2	dashertrlolz	CAPTAINFLOWERS Kreygasm	0	1487454512044
5358	nalcs_w5d2_TL_DIG_g2	emperor_donald_j_trump	WEEB?	0	1487454515163
5359	nalcs_w5d2_TL_DIG_g2	bentbeyondrepair	was a doornail ever alive Kappa?	0	1487454517457
5360	nalcs_w5d2_TL_DIG_g2	beargrylls4real	yeah dat way, i use to trap by the subway	0	1487454520850
5361	nalcs_w5d2_TL_DIG_g2	eckedeluxe	Kappa	0	1487454524227
5362	nalcs_w5d2_TL_DIG_g2	betternerfireliaxd		0	1487454525148
5363	nalcs_w5d2_TL_DIG_g2	brightdiscord	??	0	1487454525399
5364	nalcs_w5d2_TL_DIG_g2	bentbeyondrepair	Kappa ?	0	1487454528243
5365	nalcs_w5d2_TL_DIG_g2	thewellnessteam	Kappa on it?	0	1487454528654
5366	nalcs_w5d2_TL_DIG_g2	planetshiver	noob	0	1487454529192
5367	nalcs_w5d2_TL_DIG_g2	asundercleric8	A Kappa on it?	0	1487454529991
5368	nalcs_w5d2_TL_DIG_g2	pappinoazir	Kappa ?	0	1487454530867
5369	nalcs_w5d2_TL_DIG_g2	thechildisheli	CAPTAINFLOWERS	0	1487454535118
5370	nalcs_w5d2_TL_DIG_g2	blitzerwells	Kappa	0	1487454535869
5371	nalcs_w5d2_TL_DIG_g2	saxon_dr	A Kappa on it	0	1487454538699
5372	nalcs_w5d2_TL_DIG_g2	azureee7	Lourlo got a solokill with a counterpick and red buff PogChamp Kappa	0	1487454538787
5373	nalcs_w5d2_TL_DIG_g2	viperzlol	CAN THIS END FASTER NotLikeThis	0	1487454539693
5374	nalcs_w5d2_TL_DIG_g2	hawkthepig	incoming jayce ban next game	0	1487454543724
5375	nalcs_w5d2_TL_DIG_g2	unsociallist2	DIG BARON???	0	1487454543754
5376	nalcs_w5d2_TL_DIG_g2	damnson222	Kappa 7	0	1487454544413
5377	nalcs_w5d2_TL_DIG_g2	majstormika4	Kappa	0	1487454547927
5378	nalcs_w5d2_TL_DIG_g2	t00nchi	PIGLET RETIRING LUL	0	1487454548905
5379	nalcs_w5d2_TL_DIG_g2	davidbest55	HOW CAN YOU PLAY LB AND HAVE 0 KILLS ?	0	1487454550100
5380	nalcs_w5d2_TL_DIG_g2	nkszjfhngzs	True damage, shield, dash, stun snare, auto attack reset, all on the same champ Kappa	0	1487454550483
5381	nalcs_w5d2_TL_DIG_g2	saxon_dr	dig baron LUL	0	1487454556427
5382	nalcs_w5d2_TL_DIG_g2	dazylave	🐷	0	1487454558139
5383	nalcs_w5d2_TL_DIG_g2	rideonkush	VoHiYo whisper your hentai VoHiYo	0	1487454558835
5384	nalcs_w5d2_TL_DIG_g2	reportbotpls	20 VIEWERS? 4Head	0	1487454563576
5385	nalcs_w5d2_TL_DIG_g2	denoobiest	dignitoss xd	0	1487454564046
5386	nalcs_w5d2_TL_DIG_g2	sitro28	DIG BARON LUL	0	1487454564069
5387	nalcs_w5d2_TL_DIG_g2	z_74	DIG BARON	0	1487454564910
5388	nalcs_w5d2_TL_DIG_g2	bentbeyondrepair	0/3 LUL blanc	0	1487454566857
5389	nalcs_w5d2_TL_DIG_g2	isoulmaster	LUL	0	1487454566898
5390	nalcs_w5d2_TL_DIG_g2	joey_josstar	no dig baron SwiftRage	0	1487454569581
5391	nalcs_w5d2_TL_DIG_g2	freefunny	0-3 LB EleGiggle	0	1487454570025
5392	nalcs_w5d2_TL_DIG_g2	engisan	davidbest55 the game is not about laning only... laning can be won / lost only by having counter picks. It was always 5vs5 ;)	0	1487454575174
5393	nalcs_w5d2_TL_DIG_g2	genesis505	whisper me your favorite hentai manga and I will give you tip some cheap csgo skin	0	1487454579719
5394	nalcs_w5d2_TL_DIG_g2	thewellnessteam	haHAA	0	1487454581823
5395	nalcs_w5d2_TL_DIG_g2	c9lethal	DIG FANS LUL	0	1487454583064
5396	nalcs_w5d2_TL_DIG_g2	hakarulovesu	@rideonkush hers and my offline	0	1487454583069
5397	nalcs_w5d2_TL_DIG_g2	majstormika4	DIG WILL THROW AT BARON LUL	0	1487454583757
5398	nalcs_w5d2_TL_DIG_g2	quietsirenz	GivePLZ TL TAKE MY ENERGY TakeNRG	0	1487454585240
5399	nalcs_w5d2_TL_DIG_g2	dashertrlolz	VoHiYo WHSIPER ME YOUR BEST LOLIS VoHiYo NO FBI PLS VoHiYo	0	1487454586293
5400	nalcs_w5d2_TL_DIG_g2	pappinoazir	DatSheffy	0	1487454588206
5401	nalcs_w5d2_TL_DIG_g2	professorramen	DIG LUL	0	1487454590818
5402	nalcs_w5d2_TL_DIG_g2	romanblind	CRAIGLIST CASTERS FailFish	0	1487454592789
5403	nalcs_w5d2_TL_DIG_g2	masterbaitoor	TL fans LUL	0	1487454597164
5404	nalcs_w5d2_TL_DIG_g2	masterbaitoor	how many times have tl failed again? EleGiggle	0	1487454606902
5405	nalcs_w5d2_TL_DIG_g2	rik955	TSM WAITING ROOM ResidentSleeper ResidentSleeper ResidentSleeper	0	1487454608512
5406	nalcs_w5d2_TL_DIG_g2	azureee7	COUGH COUGH	0	1487454609879
5407	nalcs_w5d2_TL_DIG_g2	quazychulo	CoolStoryBob	0	1487454615854
5408	nalcs_w5d2_TL_DIG_g2	butzfrauen4world	VoHiYo WHISPER ME HENTAI VoHiYo	0	1487454616146
5409	nalcs_w5d2_TL_DIG_g2	richin19	EBOLA	0	1487454616343
5410	nalcs_w5d2_TL_DIG_g2	rideonkush	LUL NA PIGLET SUBBED BACK IN IN GAME 2	0	1487454616416
5411	nalcs_w5d2_TL_DIG_g2	damnson222	WutFace	0	1487454618494
5412	nalcs_w5d2_TL_DIG_g2	alter_ego21	whisper me your hentai Poooound	0	1487454619421
5413	nalcs_w5d2_TL_DIG_g2	l0rdr4ym4n	DIGNITOS	0	1487454619664
5414	nalcs_w5d2_TL_DIG_g2	cadozius	lourTL lourTL lourTL lourTL	0	1487454620000
5415	nalcs_w5d2_TL_DIG_g2	benut	junglers never gank top lane in soloq	0	1487454622049
5416	nalcs_w5d2_TL_DIG_g2	dapper_tv	T LUL L	0	1487454631037
5417	nalcs_w5d2_TL_DIG_g2	zaconcrack	BUILD THAT WALL	0	1487454632225
5418	nalcs_w5d2_TL_DIG_g2	warwickuno	NAglet	0	1487454634492
5419	nalcs_w5d2_TL_DIG_g2	minidynamo	lourTL	0	1487454634573
5420	nalcs_w5d2_TL_DIG_g2	richin19	ohnPrettygood ohnPrettygood ohnPrettygood	0	1487454635069
5421	nalcs_w5d2_TL_DIG_g2	betternerfireliaxd		0	1487454639930
5422	nalcs_w5d2_TL_DIG_g2	thewellnessteam	FeelsBadMan	0	1487454642405
5423	nalcs_w5d2_TL_DIG_g2	freefunny	0-3 LB EleGiggle	0	1487454657258
5424	nalcs_w5d2_TL_DIG_g2	nazional	racist mods timing out asian DansGame	0	1487454660271
5425	nalcs_w5d2_TL_DIG_g2	hervelle1988	GOLDEN BLOB	0	1487454662408
5426	nalcs_w5d2_TL_DIG_g2	itsgaree	TILT	0	1487454664956
5427	nalcs_w5d2_TL_DIG_g2	notraging	BRONZENGLUE ShadyLulu ShadyLulu	0	1487454669464
5428	nalcs_w5d2_TL_DIG_g2	askgoblin	Kappa	0	1487454672806
5429	nalcs_w5d2_TL_DIG_g2	davidbest55	EVEN WHEN YOU GOT MEGA FEEDERS IN TEAM YOU SHOULD GET SOME KILLS WITH LB .... 0/3 ? WHY HE PLAYS IN LCS ? MISSING CAHIN FROM 0 RANGe ???	0	1487454674996
5430	nalcs_w5d2_TL_DIG_g2	fantal1ty	stfu ur so annoying caster	0	1487454679862
5431	nalcs_w5d2_TL_DIG_g2	dareboy92	Golden LUL	0	1487454686878
5432	nalcs_w5d2_TL_DIG_g2	drewjlol	doctorEMBLEM3 doctorEMBLEM4 doctorCOMMITTED1 doctorCOMMITTED2 doctorSPLITS1 doctorSPLITS2	0	1487454693978
5433	nalcs_w5d2_TL_DIG_g2	theultimate34111	DIG BARON LUL	0	1487454694124
5434	nalcs_w5d2_TL_DIG_g2	overextender1998	picklet	0	1487454694698
5435	nalcs_w5d2_TL_DIG_g2	faioehb	DIG barron LUL	0	1487454694737
5436	nalcs_w5d2_TL_DIG_g2	opindian	Kappa	0	1487454696891
5437	nalcs_w5d2_TL_DIG_g2	proopiomelanocortin	golden LUL	0	1487454698705
5438	nalcs_w5d2_TL_DIG_g2	jair096	gg	0	1487454700033
5439	nalcs_w5d2_TL_DIG_g2	onananek	lul nice cs	0	1487454700146
5440	nalcs_w5d2_TL_DIG_g2	zaconcrack	?????	0	1487454704330
5441	nalcs_w5d2_TL_DIG_g2	azureee7	DIG BARON	0	1487454706333
5442	nalcs_w5d2_TL_DIG_g2	slakeborensen	FUNgineer	0	1487454708516
5443	nalcs_w5d2_TL_DIG_g2	l0rdr4ym4n	nice baron call 4Head	0	1487454709075
5444	nalcs_w5d2_TL_DIG_g2	xchuck33	NAshor	0	1487454710442
5445	nalcs_w5d2_TL_DIG_g2	solo_dolo_	Lolc	0	1487454711252
5446	nalcs_w5d2_TL_DIG_g2	opindian	DIG BARON LUL	0	1487454711368
5447	nalcs_w5d2_TL_DIG_g2	astrider	DIG BARON	0	1487454713073
5448	nalcs_w5d2_TL_DIG_g2	i_frostbite_i	NA baron	0	1487454713221
5449	nalcs_w5d2_TL_DIG_g2	xtophera	wtf are they doing xD	0	1487454717353
5450	nalcs_w5d2_TL_DIG_g2	azureee7	le dig baron meme! haHAA	0	1487454717585
5451	nalcs_w5d2_TL_DIG_g2	hawkthepig	ssumday not grouping so they cant take fffs	0	1487454729483
5452	nalcs_w5d2_TL_DIG_g2	xtophera	why did they stop wtf	0	1487454729633
5453	nalcs_w5d2_TL_DIG_g2	thewellnessteam	TRIPLE OCEAN PogCham	0	1487454734139
5454	nalcs_w5d2_TL_DIG_g2	overextender1998	DIGlet	0	1487454739299
5455	nalcs_w5d2_TL_DIG_g2	berserk72	LB was in pit	0	1487454740301
5456	nalcs_w5d2_TL_DIG_g2	thezedlife	which game is more hype?	0	1487454741863
5457	nalcs_w5d2_TL_DIG_g2	joey_josstar	nid was two ho	0	1487454741918
5458	nalcs_w5d2_TL_DIG_g2	mesatej	they are making piglet a hypercarry	0	1487454747307
5459	nalcs_w5d2_TL_DIG_g2	aggrolam	version patch?	0	1487454752377
5460	nalcs_w5d2_TL_DIG_g2	fantal1ty	@hawkthepig, cant take anyways bronzie	0	1487454752915
5461	nalcs_w5d2_TL_DIG_g2	ltlatency	Poppies CS Kregasm	0	1487454765018
5462	nalcs_w5d2_TL_DIG_g2	ninnuam	:D :D	0	1487454767296
5463	nalcs_w5d2_TL_DIG_g2	nkszjfhngzs	Camille counterplay is do not get hit by her ult Kappa	0	1487454771433
5464	nalcs_w5d2_TL_DIG_g2	damnson222	LUL	0	1487454774973
5465	nalcs_w5d2_TL_DIG_g2	solo_dolo_	?????	0	1487454775285
5466	nalcs_w5d2_TL_DIG_g2	kalik143	NA DRAKES LUL	0	1487454777528
5467	nalcs_w5d2_TL_DIG_g2	andypoww	GOLDENPOO	0	1487454778194
5468	nalcs_w5d2_TL_DIG_g2	freefunny	0-3 LB EleGiggle	0	1487454778695
5469	nalcs_w5d2_TL_DIG_g2	raw310		0	1487454783081
5470	nalcs_w5d2_TL_DIG_g2	xxx69scarra_fanboy420xxx	DELI MEATS	0	1487454785634
5471	nalcs_w5d2_TL_DIG_g2	l0rdr4ym4n	camille cs Kreygasm	0	1487454787631
5472	nalcs_w5d2_TL_DIG_g2	dapper_tv	lul ivern	0	1487454788346
5473	nalcs_w5d2_TL_DIG_g2	phrotohtv	0/3 still oneshots LUL	0	1487454789864
5474	nalcs_w5d2_TL_DIG_g2	thezedlife	Camille counterplay is to 2v1 her	0	1487454797340
5475	nalcs_w5d2_TL_DIG_g2	netoiscute	Goldenpoo StinkyCheese	0	1487454797835
5476	nalcs_w5d2_TL_DIG_g2	solo_dolo_	;7-	0	1487454798252
5477	nalcs_w5d2_TL_DIG_g2	phrotohtv	chat slow or is it bugged?	0	1487454813213
5478	nalcs_w5d2_TL_DIG_g2	joey_josstar	balanced	0	1487454816336
5479	nalcs_w5d2_TL_DIG_g2	lachesissyndrom	piglet afk LUL	0	1487454817016
5480	nalcs_w5d2_TL_DIG_g2	theultimate34111	bots	0	1487454818229
5481	nalcs_w5d2_TL_DIG_g2	freefunny	CLG 4Head	0	1487454820485
5482	nalcs_w5d2_TL_DIG_g2	solo_dolo_	DIG BARON PLZ	0	1487454820516
5483	nalcs_w5d2_TL_DIG_g2	hasapin	PogChamp	0	1487454822814
5484	nalcs_w5d2_TL_DIG_g2	thewellnessteam	Goldenglue? More like Stinkyshoe 4Head	0	1487454822994
5485	nalcs_w5d2_TL_DIG_g2	rubyrose211	IMT 1 - 1 CLG	0	1487454823039
5486	nalcs_w5d2_TL_DIG_g2	sitro28	C LUL G	0	1487454823120
5487	nalcs_w5d2_TL_DIG_g2	doriezmeister	PUTTING IT IN Kreygasm	0	1487454826331
5488	nalcs_w5d2_TL_DIG_g2	bielmorao	PUT IT IN REIGNOVER	0	1487454826336
5489	nalcs_w5d2_TL_DIG_g2	crocthemaster	imt one	0	1487454826681
5490	nalcs_w5d2_TL_DIG_g2	synseh	LourLUL	0	1487454828312
5491	nalcs_w5d2_TL_DIG_g2	miitniick	CLG THROW	0	1487454829556
5492	nalcs_w5d2_TL_DIG_g2	callmejean	DIG BARON PLS	0	1487454831655
5493	nalcs_w5d2_TL_DIG_g2	mesatej	can't belive they are just now using ivern cait combo	0	1487454832601
5494	nalcs_w5d2_TL_DIG_g2	doesntmat_ter	NA 20k VIEWRS LUL	0	1487454832900
5495	nalcs_w5d2_TL_DIG_g2	darktoasty	FREELG	0	1487454833508
5496	nalcs_w5d2_TL_DIG_g2	flaminhindu	WTF I STOPPED WATCHING IMT VS CLG, HOW DID THEY WIN	0	1487454833559
5497	nalcs_w5d2_TL_DIG_g2	ltlatency	Hey guys I got a good idea for the draft. Let let Camilee through Kappa	0	1487454835629
5498	nalcs_w5d2_TL_DIG_g2	phrotohtv	what if its actually bots 🤔	0	1487454835726
5499	nalcs_w5d2_TL_DIG_g2	guumpa	CODY WON	0	1487454838366
5500	nalcs_w5d2_TL_DIG_g2	trijugate	C LUL G	0	1487454839623
5501	nalcs_w5d2_TL_DIG_g2	xtophera	420	0	1487454842212
5502	nalcs_w5d2_TL_DIG_g2	envelaap	CLG LUL	0	1487454844141
5503	nalcs_w5d2_TL_DIG_g2	c9eclipse	LUL	0	1487454846619
5504	nalcs_w5d2_TL_DIG_g2	freefunny	C LUL G	0	1487454846804
5505	nalcs_w5d2_TL_DIG_g2	neuroid03	LOULLUL	0	1487454847151
5506	nalcs_w5d2_TL_DIG_g2	bentbeyondrepair	130K +20K	0	1487454848401
5507	nalcs_w5d2_TL_DIG_g2	guumpa	C LUL G	0	1487454850436
5508	nalcs_w5d2_TL_DIG_g2	jasonheh	balanced champ	0	1487454851142
5509	nalcs_w5d2_TL_DIG_g2	gvstavo11	XPECIAL WAS THEPROBLEMN	0	1487454853680
5510	nalcs_w5d2_TL_DIG_g2	miitniick	CLG SIMPLY THREW lol	0	1487454855033
5511	nalcs_w5d2_TL_DIG_g2	liarfoxnoob	CLG threw	0	1487454855806
5512	nalcs_w5d2_TL_DIG_g2	hasapin	GivePLZ My name is JEFF TakeNRG	0	1487454856352
5513	nalcs_w5d2_TL_DIG_g2	gplayfanweed7		0	1487454857019
5514	nalcs_w5d2_TL_DIG_g2	razeven	C LUL G HUHI LUL	0	1487454857874
5515	nalcs_w5d2_TL_DIG_g2	boggart_t	CLG Lul necoTurk	0	1487454862981
5516	nalcs_w5d2_TL_DIG_g2	hedey	Daisy BibleThump	0	1487454863430
5517	nalcs_w5d2_TL_DIG_g2	nkszjfhngzs	Hey guys let camille open and counterpick her Kappa	0	1487454863723
5518	nalcs_w5d2_TL_DIG_g2	yosox8	L LUL LO	0	1487454864614
5519	nalcs_w5d2_TL_DIG_g2	doesntmat_ter	NA LCS IS DEAD LUL 20K VIEWERS Jebaited	0	1487454869115
5520	nalcs_w5d2_TL_DIG_g2	eden_fesi	DIG... just go baron....	0	1487454869139
5521	nalcs_w5d2_TL_DIG_g2	miitniick	HUHI ZED IS BEAST tho	0	1487454870128
5522	nalcs_w5d2_TL_DIG_g2	tcthreee	BibleThump	0	1487454875137
5523	nalcs_w5d2_TL_DIG_g2	mitzagamer123	BibleThump BibleThump	0	1487454876927
5524	nalcs_w5d2_TL_DIG_g2	hugo1226	BibleThump	0	1487454877715
5525	nalcs_w5d2_TL_DIG_g2	theultimate34111	BibleThump	0	1487454877824
5526	nalcs_w5d2_TL_DIG_g2	optei	DAISY NO	0	1487454878054
5527	nalcs_w5d2_TL_DIG_g2	goutzer3	cody sun PogChamp	0	1487454878083
5528	nalcs_w5d2_TL_DIG_g2	gwcp023199	BibleThump	0	1487454878345
5529	nalcs_w5d2_TL_DIG_g2	xxpedobearrxx	BibleThump	0	1487454878448
5530	nalcs_w5d2_TL_DIG_g2	thewellnessteam	DAISY BibleThump	0	1487454878829
5531	nalcs_w5d2_TL_DIG_g2	dontpkplz2	DAISY BibleThump	0	1487454879221
5532	nalcs_w5d2_TL_DIG_g2	obeast96	BibleThump	0	1487454879741
5533	nalcs_w5d2_TL_DIG_g2	deathwads14	FeelsBadMan	0	1487454879912
5534	nalcs_w5d2_TL_DIG_g2	rhizwynd	BibleThump	0	1487454880044
5535	nalcs_w5d2_TL_DIG_g2	facebump1337	:(	0	1487454880054
5536	nalcs_w5d2_TL_DIG_g2	disband	BibleThump	0	1487454880153
5537	nalcs_w5d2_TL_DIG_g2	aku32	DAISY BibleThump	0	1487454880448
5538	nalcs_w5d2_TL_DIG_g2	gunerdrag	"one more ""Cx"" and IM OUT FailFish"	0	1487454880558
5539	nalcs_w5d2_TL_DIG_g2	kelflakk	NA is particularly disappointing as f*** this year..	0	1487454881578
5540	nalcs_w5d2_TL_DIG_g2	netoiscute	No daisy regen BibleThump	0	1487454881677
5541	nalcs_w5d2_TL_DIG_g2	eden_fesi	DIG is so afraid of baron...	0	1487454881709
5542	nalcs_w5d2_TL_DIG_g2	klathzazt42	BibleThump	0	1487454881829
5543	nalcs_w5d2_TL_DIG_g2	astravantage	BibleThump	0	1487454881867
5544	nalcs_w5d2_TL_DIG_g2	imahappylittleaccident	BibleThump	0	1487454881999
5545	nalcs_w5d2_TL_DIG_g2	supified	BibleThump	0	1487454882151
5546	nalcs_w5d2_TL_DIG_g2	trijugate	BibleThump	0	1487454882553
5547	nalcs_w5d2_TL_DIG_g2	boggart_t	Huhi isnt Huni	0	1487454882850
5548	nalcs_w5d2_TL_DIG_g2	davidrich98	BibleThump	0	1487454883050
5549	nalcs_w5d2_TL_DIG_g2	hedey	BibleThump NOOOOOO	0	1487454883374
5550	nalcs_w5d2_TL_DIG_g2	lifeurlive	BibleThump BibleThump	0	1487454883417
5551	nalcs_w5d2_TL_DIG_g2	mrneoncatz	DAISY BibleThump BibleThump	0	1487454883582
5552	nalcs_w5d2_TL_DIG_g2	phoebus2	BibleThump	0	1487454883626
5553	nalcs_w5d2_TL_DIG_g2	stpaulirulz	BibleThump	0	1487454884133
5554	nalcs_w5d2_TL_DIG_g2	sitro28	DAISY MORE USELESS THAN TIBBERS BibleThump	0	1487454884434
5555	nalcs_w5d2_TL_DIG_g2	palindarksword	krippRiot krippRiot	0	1487454884603
5556	nalcs_w5d2_TL_DIG_g2	l0rdr4ym4n	DAISY BibleThump	0	1487454884855
5557	nalcs_w5d2_TL_DIG_g2	damnson222	BibleThump	0	1487454885214
5558	nalcs_w5d2_TL_DIG_g2	erzaparty	BibleThump	0	1487454885242
5559	nalcs_w5d2_TL_DIG_g2	guumpa	F	0	1487454885381
5560	nalcs_w5d2_TL_DIG_g2	abcd452	daisy BibleThump	0	1487454885391
5561	nalcs_w5d2_TL_DIG_g2	grumpgrumpy	RIP DAISY	0	1487454885394
5562	nalcs_w5d2_TL_DIG_g2	dapper_tv	daisy YDB FailFish	0	1487454885418
5563	nalcs_w5d2_TL_DIG_g2	a30195024	BibleThump	0	1487454885529
5564	nalcs_w5d2_TL_DIG_g2	cynji	THEY SEE BibleThump	0	1487454886604
5565	nalcs_w5d2_TL_DIG_g2	kerovero	BibleThump	0	1487454887328
5566	nalcs_w5d2_TL_DIG_g2	hasapin	GivePLZ My name is JEE.FF TakeNRG	0	1487454887361
5567	nalcs_w5d2_TL_DIG_g2	nsongster	Cx	0	1487454887524
5568	nalcs_w5d2_TL_DIG_g2	ni_mi	rip	0	1487454888105
5569	nalcs_w5d2_TL_DIG_g2	parawhoar	DAISY DIED LIKE SCOOTS	0	1487454888118
5570	nalcs_w5d2_TL_DIG_g2	ltslimjim	BibleThump 7	0	1487454888410
5571	nalcs_w5d2_TL_DIG_g2	dobletwo	BibleThump BibleThump	0	1487454888502
5572	nalcs_w5d2_TL_DIG_g2	terra27	BibleThump	0	1487454888583
5573	nalcs_w5d2_TL_DIG_g2	rideonkush	DAISY INTING BibleThump	0	1487454888832
5574	nalcs_w5d2_TL_DIG_g2	nekitamocika	DAISY BibleThump	0	1487454888904
5575	nalcs_w5d2_TL_DIG_g2	raddudewd	BibleThump	0	1487454889513
5576	nalcs_w5d2_TL_DIG_g2	ivertu	DAISY BibleThump	0	1487454890875
5577	nalcs_w5d2_TL_DIG_g2	darkphil35	Daisy BibleThump	0	1487454892336
5578	nalcs_w5d2_TL_DIG_g2	johah5	FREELG LOST	0	1487454893286
5579	nalcs_w5d2_TL_DIG_g2	gplayfanweed7	GivePLZ My name is JEFF TakeNRG	0	1487454895414
5580	nalcs_w5d2_TL_DIG_g2	hasapin	GivePLZ My name is JEFF TakeNRG	0	1487454898653
5581	nalcs_w5d2_TL_DIG_g2	dionaga1	DUMP	0	1487454899476
5582	nalcs_w5d2_TL_DIG_g2	optei	Dump xd	0	1487454899488
5583	nalcs_w5d2_TL_DIG_g2	gunerdrag	DUMP	0	1487454899904
5584	nalcs_w5d2_TL_DIG_g2	legendarydumplin	DUMP	0	1487454900055
5585	nalcs_w5d2_TL_DIG_g2	kelflakk	WutFace	0	1487454900157
5586	nalcs_w5d2_TL_DIG_g2	cubanmsslcrisis	DUMP	0	1487454900229
5587	nalcs_w5d2_TL_DIG_g2	thecheese27	dump 4Head	0	1487454900813
5588	nalcs_w5d2_TL_DIG_g2	miitniick	HUHI ZED POCKET CHAMP	0	1487454900947
5589	nalcs_w5d2_TL_DIG_g2	strek_ardiuz	Game 3 in NA LCS 1 FeelsBadMan	0	1487454901009
5590	nalcs_w5d2_TL_DIG_g2	imonosaurio	LUL	0	1487454902337
5591	nalcs_w5d2_TL_DIG_g2	bentbeyondrepair	ITEMS?	0	1487454902430
5592	nalcs_w5d2_TL_DIG_g2	denoobiest	:poop:	0	1487454902697
5593	nalcs_w5d2_TL_DIG_g2	91kitsune91	DUUUMP	0	1487454902845
5594	nalcs_w5d2_TL_DIG_g2	phoebus2	DUMP	0	1487454903136
5595	nalcs_w5d2_TL_DIG_g2	jimmahfett		0	1487454903836
5596	nalcs_w5d2_TL_DIG_g2	jdelvecchio__	oh mans god damn	0	1487454904130
5597	nalcs_w5d2_TL_DIG_g2	thewellnessteam	DUMP DansGame	0	1487454904376
5598	nalcs_w5d2_TL_DIG_g2	alphawolfsniper		0	1487454905144
5599	nalcs_w5d2_TL_DIG_g2	ltslimjim	BibleThump just like when Scoots left us BibleThump	0	1487454905337
5600	nalcs_w5d2_TL_DIG_g2	tlalolc	fined	0	1487454906196
5601	nalcs_w5d2_TL_DIG_g2	kahldris12871287	DUMP 4Head	0	1487454907058
5602	nalcs_w5d2_TL_DIG_g2	gplayfanweed7	GivePLZ My name is JEFF TakeNRG	0	1487454907255
5603	nalcs_w5d2_TL_DIG_g2	cc2680	Dump	0	1487454907587
5604	nalcs_w5d2_TL_DIG_g2	lazersharkzilla	DUHMP	0	1487454908480
5605	nalcs_w5d2_TL_DIG_g2	slay3rsss	"""items"""	0	1487454908566
5606	nalcs_w5d2_TL_DIG_g2	volentiera1		0	1487454909068
5607	nalcs_w5d2_TL_DIG_g2	dearest_agony	DUMP	0	1487454909326
5608	nalcs_w5d2_TL_DIG_g2	actomaniac	NA is a giant dump	0	1487454909795
5609	nalcs_w5d2_TL_DIG_g2	hasapin	GivePLZ My name is JEEFF TakeNRG	0	1487454909971
5610	nalcs_w5d2_TL_DIG_g2	suedandles	FeelsGoodMan TSM WONNERED PogChamp	0	1487454910662
5611	nalcs_w5d2_TL_DIG_g2	johah5	CLG SUCKS	0	1487454910903
5612	nalcs_w5d2_TL_DIG_g2	tantalizingbanana	DUMP :O	0	1487454912031
5613	nalcs_w5d2_TL_DIG_g2	4chanpion	DUMP	0	1487454913203
5614	nalcs_w5d2_TL_DIG_g2	umayer42	giant DUMP mm tasty	0	1487454916605
