40661	nalcs_w8d1_FOX_CLG_g2	igrekzet	KEITH PogChamp	0	1489799719835
40662	nalcs_w8d1_FOX_CLG_g2	abelincolnb0t	Oh ***	0	1489799719851
40663	nalcs_w8d1_FOX_CLG_g2	teeehe	BEST BOT NA	0	1489799719857
40664	nalcs_w8d1_FOX_CLG_g2	ssdta	shixxay	0	1489799719950
40665	nalcs_w8d1_FOX_CLG_g2	youkai111	PogChamp	0	1489799719984
40666	nalcs_w8d1_FOX_CLG_g2	smartrust	REMAKE	0	1489799719987
40667	nalcs_w8d1_FOX_CLG_g2	thepizzaeaterleague	KEITH IN LANE LUL	0	1489799720007
40668	nalcs_w8d1_FOX_CLG_g2	rekt_0ne	KEITHHHHHHHHHHHHHHHHHHHHH4	0	1489799720007
40669	nalcs_w8d1_FOX_CLG_g2	bk_202	JUST THE TIP	0	1489799720034
40670	nalcs_w8d1_FOX_CLG_g2	yuvrajmehra	what	0	1489799720117
40671	nalcs_w8d1_FOX_CLG_g2	pandazyy	PogChamp	0	1489799720158
40672	nalcs_w8d1_FOX_CLG_g2	solidemptiness	KEITH TEACHING LESSONS	0	1489799720232
40673	nalcs_w8d1_FOX_CLG_g2	newbkid	KEITH PogChamp	0	1489799720255
40674	nalcs_w8d1_FOX_CLG_g2	elobdo	gg	0	1489799720290
40675	nalcs_w8d1_FOX_CLG_g2	cloudjinkaku	MAH BOY KEITH	0	1489799720313
40676	nalcs_w8d1_FOX_CLG_g2	zaigok	KEITH !	0	1489799720362
40677	nalcs_w8d1_FOX_CLG_g2	fishee69420	KEITH PogChamp	0	1489799720425
40678	nalcs_w8d1_FOX_CLG_g2	tameimpala2	LUL	0	1489799720431
40679	nalcs_w8d1_FOX_CLG_g2	blackmeat21	aphro HOOK	0	1489799720446
40680	nalcs_w8d1_FOX_CLG_g2	leocveras	PogChamp	0	1489799722656
40681	nalcs_w8d1_FOX_CLG_g2	boymagia	Remake	0	1489799722700
40682	nalcs_w8d1_FOX_CLG_g2	bbvadvitch	PogChamp PogChamp PogChamp	0	1489799722805
40683	nalcs_w8d1_FOX_CLG_g2	zzaru	KEITH SCRIPTS INSTALLED	0	1489799723017
40684	nalcs_w8d1_FOX_CLG_g2	huggingahobo	PogChamp KEITH	0	1489799723059
40685	nalcs_w8d1_FOX_CLG_g2	applepipod	wut?	0	1489799723080
40686	nalcs_w8d1_FOX_CLG_g2	ethan2028	KEITH PogChamp	0	1489799723224
40687	nalcs_w8d1_FOX_CLG_g2	tr1ky	LUL BEST BOT LANE	0	1489799723304
40688	nalcs_w8d1_FOX_CLG_g2	rcarlos096	PogChamp	0	1489799723314
40689	nalcs_w8d1_FOX_CLG_g2	linkandnavi	KEITH IN LANE PogChamp	0	1489799723403
40690	nalcs_w8d1_FOX_CLG_g2	atomicgodz	????????/	0	1489799723507
40691	nalcs_w8d1_FOX_CLG_g2	cultofares	PogChamp PogChamp PogChamp	0	1489799723524
40692	nalcs_w8d1_FOX_CLG_g2	joooomes	KEITH PogChamp	0	1489799723631
40693	nalcs_w8d1_FOX_CLG_g2	jon99867	JUST THE TIP hashinshinBlush hashinshinBlush	0	1489799723657
40694	nalcs_w8d1_FOX_CLG_g2	sssssslurpeeeee	KEITH MCBRIEF	0	1489799723740
40695	nalcs_w8d1_FOX_CLG_g2	patdunn	KEITH HAS REDEEMED HIMSELF	0	1489799724033
40696	nalcs_w8d1_FOX_CLG_g2	fat_baby_seal	WTF??????	0	1489799724046
40697	nalcs_w8d1_FOX_CLG_g2	archi21__	KEITH PogChamp	0	1489799724103
40698	nalcs_w8d1_FOX_CLG_g2	rafatordecillam	sneakyGasm sneakyGasm sneakyGasm sneakyGasm	0	1489799724200
40699	nalcs_w8d1_FOX_CLG_g2	strek_ardiuz	KEITH PogChamp	0	1489799724259
40700	nalcs_w8d1_FOX_CLG_g2	skaric7	PogChamp	0	1489799724397
40701	nalcs_w8d1_FOX_CLG_g2	tyflohawk	JUST THE TIP	0	1489799724401
40702	nalcs_w8d1_FOX_CLG_g2	seijurouakashi	KEITH PogChamp	0	1489799724426
40703	nalcs_w8d1_FOX_CLG_g2	matt315x	KOFF MCBROFF	0	1489799724504
40704	nalcs_w8d1_FOX_CLG_g2	gaylordqtinkle	best bot lane my ***	0	1489799724548
40705	nalcs_w8d1_FOX_CLG_g2	7miles	Hit Box FailFish	0	1489799724633
40706	nalcs_w8d1_FOX_CLG_g2	rahmund	KEITH GOD TIER PogChamp	0	1489799724761
40707	nalcs_w8d1_FOX_CLG_g2	mufnekkk	KEITH PogChamp	0	1489799724779
40708	nalcs_w8d1_FOX_CLG_g2	thebeekeeper219	LUL best bot lane duo LUL	0	1489799725096
40709	nalcs_w8d1_FOX_CLG_g2	farr_side	Whaaat	0	1489799725125
40710	nalcs_w8d1_FOX_CLG_g2	justhadopenmid	omg	0	1489799725298
40711	nalcs_w8d1_FOX_CLG_g2	diecy	KEITH PogChamp	0	1489799725408
40712	nalcs_w8d1_FOX_CLG_g2	celestialkoi	THE TIP PogChamp	0	1489799725457
40713	nalcs_w8d1_FOX_CLG_g2	sov25	Dying to keith 2v2 LUL	0	1489799725520
40714	nalcs_w8d1_FOX_CLG_g2	ajaysee	PogChamp	0	1489799725670
40715	nalcs_w8d1_FOX_CLG_g2	infamousdaly	Remakje	0	1489799725821
40716	nalcs_w8d1_FOX_CLG_g2	durrrrrr701	KEITH	0	1489799726000
40717	nalcs_w8d1_FOX_CLG_g2	miamitown	shitxxay	0	1489799726079
40718	nalcs_w8d1_FOX_CLG_g2	juldark25	LAG	0	1489799726096
40719	nalcs_w8d1_FOX_CLG_g2	wuuren	DOUBLEKILL	0	1489799726136
40720	nalcs_w8d1_FOX_CLG_g2	nahdawgdataintme	#KeepKeith	0	1489799726179
40721	nalcs_w8d1_FOX_CLG_g2	nowafk	JUST THE TIP	0	1489799726390
40722	nalcs_w8d1_FOX_CLG_g2	bronzodiakappa	KEITH Pogchamp 1	0	1489799726427
40723	nalcs_w8d1_FOX_CLG_g2	blubbercheese	Keith Kreygasm	0	1489799726518
40724	nalcs_w8d1_FOX_CLG_g2	eu_0_11_nakr	STIXXAY EleGiggle	0	1489799726637
40725	nalcs_w8d1_FOX_CLG_g2	rblanton37		0	1489799726670
40726	nalcs_w8d1_FOX_CLG_g2	zurkoqlo	GOD KEITH PogChamp	0	1489799727122
40727	nalcs_w8d1_FOX_CLG_g2	felipeexeef	OPEN BOT GUYS	0	1489799727517
40728	nalcs_w8d1_FOX_CLG_g2	thatsillyaetal	JUST THE TIP Kreygasm	0	1489799728140
40729	nalcs_w8d1_FOX_CLG_g2	talissoncm	OMG	0	1489799728162
40730	nalcs_w8d1_FOX_CLG_g2	juudaime103	BEST BOT LANE NA LUL	0	1489799728214
40731	nalcs_w8d1_FOX_CLG_g2	tylerblazeit	REMAKKE	0	1489799728236
40732	nalcs_w8d1_FOX_CLG_g2	sanlux	LE TOUCAN IS BACK Kreygasm	0	1489799728245
40733	nalcs_w8d1_FOX_CLG_g2	dameow	KEITH PogChamp	0	1489799728277
40734	nalcs_w8d1_FOX_CLG_g2	lnfernatio	KEITH	0	1489799728416
40735	nalcs_w8d1_FOX_CLG_g2	euphuria	BEST BOT LANE IN NA LUL	0	1489799728426
40736	nalcs_w8d1_FOX_CLG_g2	danstark_	SHITXAY 4Head APHROPOO 4Head	0	1489799728444
40737	nalcs_w8d1_FOX_CLG_g2	dollt28	PogChamp PogChamp PogChamp PogChamp PogChamp	0	1489799728489
40738	nalcs_w8d1_FOX_CLG_g2	woozie_9	DOUBLEKILLED BY KEITH CLG SO BAD LUL	0	1489799728596
40739	nalcs_w8d1_FOX_CLG_g2	hoantn	KEITH PogChamp	0	1489799728805
40740	nalcs_w8d1_FOX_CLG_g2	sluggtwitch	FK	0	1489799728851
40741	nalcs_w8d1_FOX_CLG_g2	noforhilde	LE TOUCAN HAS ARRIVED	0	1489799728927
40742	nalcs_w8d1_FOX_CLG_g2	mattjk17	KEITH IN LANE PogChamp	0	1489799729042
40743	nalcs_w8d1_FOX_CLG_g2	palaven510	KEITH GOD PogChamp PogChamp	0	1489799729104
40744	nalcs_w8d1_FOX_CLG_g2	cripplespite	LOL	0	1489799729273
40745	nalcs_w8d1_FOX_CLG_g2	blackangel977	Lose to keith Elegiggle	0	1489799729303
40746	nalcs_w8d1_FOX_CLG_g2	s0urkr0ut	PogChamp !!! #KEEPKEITH Kappa	0	1489799729624
40747	nalcs_w8d1_FOX_CLG_g2	i_got_milk_on_my_keyboard	Remake	0	1489799730020
40748	nalcs_w8d1_FOX_CLG_g2	niftynips	CLG BEST BOT LANE LUL LUL LUL	0	1489799730020
40749	nalcs_w8d1_FOX_CLG_g2	nick_curb	KEITH IS THE MOST INCONSISTANT PLAYER IN THE WORLD	0	1489799730061
40750	nalcs_w8d1_FOX_CLG_g2	okayboard	PogChamp PogChamp PogChamp PogChamp	0	1489799730262
40751	nalcs_w8d1_FOX_CLG_g2	kleanemup_	keith ablazeChamp	0	1489799730296
40752	nalcs_w8d1_FOX_CLG_g2	arkajay	BEST NA DUO	0	1489799730527
40753	nalcs_w8d1_FOX_CLG_g2	geogga	KEITN IN LANE PogChamnp	0	1489799730585
40754	nalcs_w8d1_FOX_CLG_g2	remes12	POGCHAMP KEITH BOI	0	1489799731102
40755	nalcs_w8d1_FOX_CLG_g2	bluebrute	KEITH TOP 3 ADC NOW?	0	1489799731391
40756	nalcs_w8d1_FOX_CLG_g2	jonerboner14	WUTZZZ	0	1489799731412
40757	nalcs_w8d1_FOX_CLG_g2	skelaton001	KEITH PogChamp	0	1489799731459
40758	nalcs_w8d1_FOX_CLG_g2	not_tempestflux	KEITH PogChamp	0	1489799731584
40759	nalcs_w8d1_FOX_CLG_g2	dlihmeirk	uhhhhhhhh	0	1489799731620
40760	nalcs_w8d1_FOX_CLG_g2	bbrick	@YourJanitor, CLG forced elder, keith got caught, clg took elder and aced	0	1489799731916
40761	nalcs_w8d1_FOX_CLG_g2	marchal_re	GG	0	1489799731993
40762	nalcs_w8d1_FOX_CLG_g2	viscum0415	CLG EleGiggle	0	1489799732015
40763	nalcs_w8d1_FOX_CLG_g2	crumpetus	LUL Double killed by Keith LUL	0	1489799732087
40764	nalcs_w8d1_FOX_CLG_g2	jkfhd1	??????????	0	1489799732106
40765	nalcs_w8d1_FOX_CLG_g2	liquid_justin	SOLO Q KEITH BABY	0	1489799732768
40766	nalcs_w8d1_FOX_CLG_g2	abelincolnb0t	Holy shit... no respect	0	1489799732835
40767	nalcs_w8d1_FOX_CLG_g2	dougdoww	NA BOT LANE FailFish	0	1489799732969
40768	nalcs_w8d1_FOX_CLG_g2	kulfon_kubona	KEITH GOD	0	1489799733305
40769	nalcs_w8d1_FOX_CLG_g2	tameimpala2	KEITH IN LANE PogChamp	0	1489799733669
40770	nalcs_w8d1_FOX_CLG_g2	firedragon1080	Keith PogChamp	0	1489799733740
40771	nalcs_w8d1_FOX_CLG_g2	experiencetherufflife	KEITH DID SOMETHING PogChamp	0	1489799733757
40772	nalcs_w8d1_FOX_CLG_g2	alppuuuhd	KEITH OSfrog	0	1489799733805
40773	nalcs_w8d1_FOX_CLG_g2	heltemannen	gg FeelsGoodMan	0	1489799733806
40774	nalcs_w8d1_FOX_CLG_g2	trekr	Keith > doublelift PogChamp	0	1489799733810
40775	nalcs_w8d1_FOX_CLG_g2	sunshinyday	PogChamp KEITH PogChamp	0	1489799733817
40776	nalcs_w8d1_FOX_CLG_g2	moguine	it's bidixxay's birthday YOU MONSTER	0	1489799734056
40777	nalcs_w8d1_FOX_CLG_g2	forsenbestwaifuna	STIXXAY 4Head APHRO cmonBruh	0	1489799734220
40778	nalcs_w8d1_FOX_CLG_g2	xcognus	sneakyWut sneakyWut sneakyWut sneakyWut sneakyWut sneakyWut	0	1489799734267
40779	nalcs_w8d1_FOX_CLG_g2	huggingahobo	LE TOUCAN	0	1489799734386
40780	nalcs_w8d1_FOX_CLG_g2	joooomes	@ducati10, PogChamp	0	1489799734625
40781	nalcs_w8d1_FOX_CLG_g2	rocksnout	MingLee GATE SUBS UNITE	0	1489799734658
40782	nalcs_w8d1_FOX_CLG_g2	thefoxlied	Best NA Bot lane LUL	0	1489799734715
40783	nalcs_w8d1_FOX_CLG_g2	lastphantasm	KEAITH PogChamp	0	1489799734791
40784	nalcs_w8d1_FOX_CLG_g2	ducati10	well i gave him good luck... LOL	0	1489799735084
40785	nalcs_w8d1_FOX_CLG_g2	scarletfox94	ooo	0	1489799735104
40786	nalcs_w8d1_FOX_CLG_g2	mezmerize009	FailFish	0	1489799736180
40787	nalcs_w8d1_FOX_CLG_g2	extyz		0	1489799736201
40788	nalcs_w8d1_FOX_CLG_g2	velocitycake	everyone likes Keith now LMAO	0	1489799736211
40789	nalcs_w8d1_FOX_CLG_g2	sobored12345	KEITH > DOUBLELIFT PogChamp	0	1489799736290
40790	nalcs_w8d1_FOX_CLG_g2	bronzodiakappa	Sneaky in lane LUL	0	1489799736512
40791	nalcs_w8d1_FOX_CLG_g2	lawrence1998	KEITH GOD PogChamp BEST ADC IN THE WORLD PogChamp	0	1489799736714
40792	nalcs_w8d1_FOX_CLG_g2	cursecut3r	KEITH IN LANE PogChamp	0	1489799736755
40793	nalcs_w8d1_FOX_CLG_g2	rioseblade	BEST NA BOTLANE RIGHT?????	0	1489799736946
40794	nalcs_w8d1_FOX_CLG_g2	vhoks	K E I T H B O Y S	0	1489799737076
40795	nalcs_w8d1_FOX_CLG_g2	hektik149	It's Over...Next game	0	1489799737411
40796	nalcs_w8d1_FOX_CLG_g2	yosox8	keith from FailFish to PogChamp	0	1489799737854
40797	nalcs_w8d1_FOX_CLG_g2	gyunol	IS THAT IMAQTPIE PogChamp	0	1489799737894
40798	nalcs_w8d1_FOX_CLG_g2	shaitan22305	missed by a mile too	0	1489799737912
40799	nalcs_w8d1_FOX_CLG_g2	seraphnz	Keith PogChamp	0	1489799737981
40800	nalcs_w8d1_FOX_CLG_g2	gandalf_rehab	BEST BOT LANE NA lmao Jebaited	0	1489799738016
40801	nalcs_w8d1_FOX_CLG_g2	joey_joestarxd	Lost to Keith GG	0	1489799738127
40802	nalcs_w8d1_FOX_CLG_g2	draeyx	LOSE TO KEITH LUL	0	1489799738275
40803	nalcs_w8d1_FOX_CLG_g2	zengo2	casters curse	0	1489799738402
40804	nalcs_w8d1_FOX_CLG_g2	hoantn	KEITH GOD PogChamp	0	1489799738655
40805	nalcs_w8d1_FOX_CLG_g2	flynn97	NA BOT LANE	0	1489799738949
40806	nalcs_w8d1_FOX_CLG_g2	sanlux	LE TOUCAN IS BACK	0	1489799738954
40807	nalcs_w8d1_FOX_CLG_g2	zenithera	BEST BOT LANE NA LUL	0	1489799738975
40808	nalcs_w8d1_FOX_CLG_g2	guumpa	KEITH PogChamp	0	1489799739026
40809	nalcs_w8d1_FOX_CLG_g2	xmattnealx	LUL	0	1489799739159
40810	nalcs_w8d1_FOX_CLG_g2	tirielz	Le Toucan!	0	1489799739387
40811	nalcs_w8d1_FOX_CLG_g2	lightkor	BALANCED	0	1489799739391
40812	nalcs_w8d1_FOX_CLG_g2	arguino	nice animation	0	1489799740070
40813	nalcs_w8d1_FOX_CLG_g2	a_mula_do_time_do_gratis	support so easy LUL	0	1489799740107
40814	nalcs_w8d1_FOX_CLG_g2	onetrickmantis	FLASH Retarrd	0	1489799740108
40815	nalcs_w8d1_FOX_CLG_g2	elim9	NA EZREAL EleGiggle NA EZREAL EleGiggle NA EZREAL EleGiggle	0	1489799740373
40816	nalcs_w8d1_FOX_CLG_g2	gunarix	LUL	0	1489799740391
40817	nalcs_w8d1_FOX_CLG_g2	mcia72	XMITHIE LUL	0	1489799740649
40818	nalcs_w8d1_FOX_CLG_g2	daskivi	LUL	0	1489799740918
40819	nalcs_w8d1_FOX_CLG_g2	inglimod	LUL	0	1489799741410
40820	nalcs_w8d1_FOX_CLG_g2	mibfrog	Apromoo XD	0	1489799741449
40821	nalcs_w8d1_FOX_CLG_g2	iammeni	@YourJanitor fight at elder, keith got hooked by naut, clg got elder, and gg 4 kills and rengar got chased while the rest of team ended	0	1489799741493
40822	nalcs_w8d1_FOX_CLG_g2	sokillah	LUL	0	1489799741533
40823	nalcs_w8d1_FOX_CLG_g2	blackiechan1993	LUL	0	1489799741617
40824	nalcs_w8d1_FOX_CLG_g2	saxon_dr	freelg LUL	0	1489799741882
40825	nalcs_w8d1_FOX_CLG_g2	gaypanda666xxx	???	0	1489799742022
40826	nalcs_w8d1_FOX_CLG_g2	arnassimo	LUL	0	1489799742142
40827	nalcs_w8d1_FOX_CLG_g2	captl3vi	LMAOOOO MINION BLOCK	0	1489799742254
40828	nalcs_w8d1_FOX_CLG_g2	paragonhl	wat NotLikeThis	0	1489799742317
40829	nalcs_w8d1_FOX_CLG_g2	juicypika	LUL NA DIVE	0	1489799742467
40830	nalcs_w8d1_FOX_CLG_g2	paul12330011	CLGG 4Head 4Head 4Head	0	1489799742536
40831	nalcs_w8d1_FOX_CLG_g2	7miles	???????	0	1489799742595
40832	nalcs_w8d1_FOX_CLG_g2	mateyus22	WTF	0	1489799743006
40833	nalcs_w8d1_FOX_CLG_g2	misterrubato	????????????	0	1489799743353
40834	nalcs_w8d1_FOX_CLG_g2	gdawg0007	???	0	1489799743567
40835	nalcs_w8d1_FOX_CLG_g2	blackangel977	Lose to Keith EleGiggle	0	1489799743580
40836	nalcs_w8d1_FOX_CLG_g2	zzaru	LUL	0	1489799743765
40837	nalcs_w8d1_FOX_CLG_g2	mcrycex	???????	0	1489799743835
40838	nalcs_w8d1_FOX_CLG_g2	toorespecttoodie	REMAKE	0	1489799743877
40839	nalcs_w8d1_FOX_CLG_g2	genozi	????	0	1489799744259
40840	nalcs_w8d1_FOX_CLG_g2	frulmfao	LOOOOL	0	1489799744288
40841	nalcs_w8d1_FOX_CLG_g2	staresjp	???	0	1489799744340
40842	nalcs_w8d1_FOX_CLG_g2	igrekzet	STIXXAY BEST NA ADC EleGiggle	0	1489799744668
40843	nalcs_w8d1_FOX_CLG_g2	jonassm1	GAME 3 FeelsGoodMan	0	1489799744668
40844	nalcs_w8d1_FOX_CLG_g2	theblueeagles	LUL	0	1489799744730
40845	nalcs_w8d1_FOX_CLG_g2	farmacotex	LUL	0	1489799745050
40846	nalcs_w8d1_FOX_CLG_g2	thebrickwolf	LUL XMITHE	0	1489799745292
40847	nalcs_w8d1_FOX_CLG_g2	faequeenlulu	"""BEST BOT LANE"" LUL"	0	1489799745310
40848	nalcs_w8d1_FOX_CLG_g2	scarletfox94	LUL	0	1489799745448
40849	nalcs_w8d1_FOX_CLG_g2	not_tempestflux	LUL LUL	0	1489799745575
40850	nalcs_w8d1_FOX_CLG_g2	mournlied	LUL	0	1489799745962
40851	nalcs_w8d1_FOX_CLG_g2	cerebusu	@PRESLDENT__DONALD__TRUMP KKona 7	0	1489799745975
40852	nalcs_w8d1_FOX_CLG_g2	thebigdeck	KEITH MCFUCKINGBRIEF dyrusLUL dyrusLUL dyrusLUL	0	1489799746352
40853	nalcs_w8d1_FOX_CLG_g2	xepherviruz	lol	0	1489799746560
40854	nalcs_w8d1_FOX_CLG_g2	theferchu	???????	0	1489799746643
40855	nalcs_w8d1_FOX_CLG_g2	dontcryking	PogChamp	0	1489799746670
40856	nalcs_w8d1_FOX_CLG_g2	pythagoras18	LOL	0	1489799746702
40857	nalcs_w8d1_FOX_CLG_g2	shezedshewas21	SKT LOST TO THIS??	0	1489799747026
40858	nalcs_w8d1_FOX_CLG_g2	xmidnighto	KEITH	0	1489799747116
40859	nalcs_w8d1_FOX_CLG_g2	ferchomax	LOSING TO KEITH LUL	0	1489799747753
40860	nalcs_w8d1_FOX_CLG_g2	crumpetus	REMAKE	0	1489799748056
40861	nalcs_w8d1_FOX_CLG_g2	mufnekkk	XD	0	1489799748062
40862	nalcs_w8d1_FOX_CLG_g2	raddudewd	?????	0	1489799748149
40863	nalcs_w8d1_FOX_CLG_g2	djsledgehammer	?????	0	1489799748252
40864	nalcs_w8d1_FOX_CLG_g2	chewyc	NotLikeThis	0	1489799748614
40865	nalcs_w8d1_FOX_CLG_g2	ch3rrysweet	lol	0	1489799748642
40866	nalcs_w8d1_FOX_CLG_g2	yunshu_euw	NA LUL	0	1489799748807
40867	nalcs_w8d1_FOX_CLG_g2	porkgrinds52	LUL	0	1489799749012
40868	nalcs_w8d1_FOX_CLG_g2	rastadamasta	KEITH PogChamp	0	1489799749727
40869	nalcs_w8d1_FOX_CLG_g2	strek_ardiuz	LUL	0	1489799749730
40870	nalcs_w8d1_FOX_CLG_g2	juudaime103	??????'	0	1489799750143
40871	nalcs_w8d1_FOX_CLG_g2	naruto6302	LUL REKT LUL	0	1489799750266
40872	nalcs_w8d1_FOX_CLG_g2	centromatic	JESUS SMITHIE	0	1489799750640
40873	nalcs_w8d1_FOX_CLG_g2	kappa_talize	LUL	0	1489799750857
40874	nalcs_w8d1_FOX_CLG_g2	arslotin	Aphromoo - fat cancer	0	1489799750919
40875	nalcs_w8d1_FOX_CLG_g2	420dongsquad69	LUL	0	1489799750921
40876	nalcs_w8d1_FOX_CLG_g2	carlosyt	NA DIVE	0	1489799751099
40877	nalcs_w8d1_FOX_CLG_g2	joooomes	KEITH ASHE LUL	0	1489799751197
40878	nalcs_w8d1_FOX_CLG_g2	dashertrlolz		0	1489799751295
40879	nalcs_w8d1_FOX_CLG_g2	path2exile	LOL	0	1489799751560
40880	nalcs_w8d1_FOX_CLG_g2	juicypika	PogChamp	0	1489799751594
40881	nalcs_w8d1_FOX_CLG_g2	ducati10	@joooomes LMAO.... its all me i gave him good luck...	0	1489799751620
40882	nalcs_w8d1_FOX_CLG_g2	yonsix	????	0	1489799751757
40883	nalcs_w8d1_FOX_CLG_g2	dolphinpriest	minios xd	0	1489799751769
40884	nalcs_w8d1_FOX_CLG_g2	nitewingz	LUL	0	1489799751806
40885	nalcs_w8d1_FOX_CLG_g2	sarcasticjoke	XSHITTY	0	1489799752095
40886	nalcs_w8d1_FOX_CLG_g2	yato_na	PogChamp LOOPER	0	1489799752116
40887	nalcs_w8d1_FOX_CLG_g2	mcia72	????????? LUL	0	1489799752128
40888	nalcs_w8d1_FOX_CLG_g2	satexam_	PogChamp	0	1489799752291
40889	nalcs_w8d1_FOX_CLG_g2	insanekil1er	CLG LUL	0	1489799752508
40890	nalcs_w8d1_FOX_CLG_g2	marchal_re	LOL	0	1489799752603
40891	nalcs_w8d1_FOX_CLG_g2	reiiny1	LUL	0	1489799752807
40892	nalcs_w8d1_FOX_CLG_g2	bandtx	LUL	0	1489799752811
40893	nalcs_w8d1_FOX_CLG_g2	qresth	???????????	0	1489799752950
40894	nalcs_w8d1_FOX_CLG_g2	movi_	:(	0	1489799752978
40895	nalcs_w8d1_FOX_CLG_g2	s0urkr0ut	EU GANK LUL	0	1489799753085
40896	nalcs_w8d1_FOX_CLG_g2	herooverlord	?? X MISS Q	0	1489799753145
40897	nalcs_w8d1_FOX_CLG_g2	kingzavis	LUL	0	1489799753244
40898	nalcs_w8d1_FOX_CLG_g2	hahaa_equals_bjergw	PogChamp	0	1489799753359
40899	nalcs_w8d1_FOX_CLG_g2	wizardlysundew	LOLNA	0	1489799753419
40900	nalcs_w8d1_FOX_CLG_g2	oenmusic	LUL	0	1489799753496
40901	nalcs_w8d1_FOX_CLG_g2	geogga	LUL	0	1489799753501
40902	nalcs_w8d1_FOX_CLG_g2	bronzodiakappa	LULLULLLULULLULL	0	1489799753538
40903	nalcs_w8d1_FOX_CLG_g2	antodouv	CLOWN FIESTA	0	1489799753627
40904	nalcs_w8d1_FOX_CLG_g2	sayrisleeps	LUL LUL LUL LUL	0	1489799753642
40905	nalcs_w8d1_FOX_CLG_g2	saltpool	what	0	1489799753697
40906	nalcs_w8d1_FOX_CLG_g2	arborislive	XDDD	0	1489799753739
40907	nalcs_w8d1_FOX_CLG_g2	fakerfakerplaymaker	LUL	0	1489799753809
40908	nalcs_w8d1_FOX_CLG_g2	dorksidestudio	LULULUL'	0	1489799754131
40909	nalcs_w8d1_FOX_CLG_g2	nxxu	CLG LUL	0	1489799754154
40910	nalcs_w8d1_FOX_CLG_g2	finalounet	LMAO	0	1489799754190
40911	nalcs_w8d1_FOX_CLG_g2	v_a_p_e_b_o_i_s	CLG LUL	0	1489799754205
40912	nalcs_w8d1_FOX_CLG_g2	naum31	ROFL	0	1489799754282
40913	nalcs_w8d1_FOX_CLG_g2	dreamsxord	NOOB	0	1489799754459
40914	nalcs_w8d1_FOX_CLG_g2	skelaton001	LUL	0	1489799754640
40915	nalcs_w8d1_FOX_CLG_g2	stinsav	LUL	0	1489799754657
40916	nalcs_w8d1_FOX_CLG_g2	karamon10	????	0	1489799754756
40917	nalcs_w8d1_FOX_CLG_g2	luansinx	NA BOTLANE ResidentSleeper NA BOTLANE FailFish NA BOTLANE 4Head	0	1489799754855
40918	nalcs_w8d1_FOX_CLG_g2	santiago_ar2002	what is this	0	1489799754859
40919	nalcs_w8d1_FOX_CLG_g2	blackiechan1993	LUL LUL LUL	0	1489799754885
40920	nalcs_w8d1_FOX_CLG_g2	ssdta	lOOLLLLLLLLLL	0	1489799755096
40921	nalcs_w8d1_FOX_CLG_g2	sobored12345	LUL WORTH	0	1489799755160
40922	nalcs_w8d1_FOX_CLG_g2	feridtheseventh	LUL	0	1489799755216
40923	nalcs_w8d1_FOX_CLG_g2	cursecut3r	PogChamp	0	1489799755275
40924	nalcs_w8d1_FOX_CLG_g2	smokeweedles	LUL	0	1489799755405
40925	nalcs_w8d1_FOX_CLG_g2	deffy11	"xMITHER?"""	0	1489799755435
40926	nalcs_w8d1_FOX_CLG_g2	bens2k	THESE AXES	0	1489799755435
40927	nalcs_w8d1_FOX_CLG_g2	zaigok	LUL	0	1489799755781
40928	nalcs_w8d1_FOX_CLG_g2	kesujo	LUL	0	1489799755788
40929	nalcs_w8d1_FOX_CLG_g2	lakerfuffle	???????????	0	1489799755897
40930	nalcs_w8d1_FOX_CLG_g2	shipsinker3	CLG LUL	0	1489799755930
40931	nalcs_w8d1_FOX_CLG_g2	adrianchun	YEAA	0	1489799755986
40932	nalcs_w8d1_FOX_CLG_g2	captain_resko69	LUL	0	1489799756023
40933	nalcs_w8d1_FOX_CLG_g2	hazzard623	clg	0	1489799756095
40934	nalcs_w8d1_FOX_CLG_g2	thelistening	LOOPER PogChamp	0	1489799756097
40935	nalcs_w8d1_FOX_CLG_g2	victor350a	LUL	0	1489799756517
40936	nalcs_w8d1_FOX_CLG_g2	mapappas	LUL	0	1489799756519
40937	nalcs_w8d1_FOX_CLG_g2	remes12	LUL	0	1489799756634
40938	nalcs_w8d1_FOX_CLG_g2	lawrence1998	LUL CLG SO FREE LUL	0	1489799756684
40939	nalcs_w8d1_FOX_CLG_g2	nigamnation	LUL	0	1489799756787
40940	nalcs_w8d1_FOX_CLG_g2	centrelink4life	LUL	0	1489799756914
40941	nalcs_w8d1_FOX_CLG_g2	shnup	LUL	0	1489799756919
40942	nalcs_w8d1_FOX_CLG_g2	kleanemup_	LUL	0	1489799757036
40943	nalcs_w8d1_FOX_CLG_g2	dyupex92	xDDDD	0	1489799757089
40944	nalcs_w8d1_FOX_CLG_g2	krazystanbg	LUL	0	1489799757109
40945	nalcs_w8d1_FOX_CLG_g2	stox17	free lgb	0	1489799757162
40946	nalcs_w8d1_FOX_CLG_g2	snappierwogg	DARSHIT	0	1489799757325
40947	nalcs_w8d1_FOX_CLG_g2	youreverydaywinner	LUL	0	1489799757407
40948	nalcs_w8d1_FOX_CLG_g2	miingreeeee	DOUBLE-FUCKING-KILLED BY KEITH Jebaited	0	1489799757459
40949	nalcs_w8d1_FOX_CLG_g2	dfvfilms120	PogChamp	0	1489799757681
