59225	nalcs_w8d2_TSM_FLY_g2	abbylift42		0	1489877486855
59226	nalcs_w8d2_TSM_FLY_g2	leosmites	@LightsGambino, bruh she like 13. Wait one more year Kappa	0	1489877487362
59227	nalcs_w8d2_TSM_FLY_g2	notbraxton	@Davidbadens, nope :/	0	1489877487788
59228	nalcs_w8d2_TSM_FLY_g2	exodia2022	ZED OR SHITT THE BED Kreygasm	0	1489877488832
59229	nalcs_w8d2_TSM_FLY_g2	jpptheinsane	touch Kreygasm	0	1489877488904
59230	nalcs_w8d2_TSM_FLY_g2	werewolfmecha	FeelsBadMan Bjerg on Zed FeelsBadMan	0	1489877490456
59231	nalcs_w8d2_TSM_FLY_g2	datfluck	Kreygasm George Walker Bush Kreygasm	0	1489877490852
59232	nalcs_w8d2_TSM_FLY_g2	azzepted	-.-	0	1489877490924
59233	nalcs_w8d2_TSM_FLY_g2	nicocaina	zed into lulu???	0	1489877491155
59234	nalcs_w8d2_TSM_FLY_g2	hexular	BloodTrail DAVID LIKES TICKLES BloodTrail	0	1489877491535
59235	nalcs_w8d2_TSM_FLY_g2	moretortellini4me	ZED OPEN GG Kappa	0	1489877491589
59236	nalcs_w8d2_TSM_FLY_g2	userfsp	@Acefirepunch, 4Head	0	1489877492613
59237	nalcs_w8d2_TSM_FLY_g2	rastox95	Kreygasm C9 SUPER STAR JUNGLER Kreygasm	0	1489877494012
59238	nalcs_w8d2_TSM_FLY_g2	nelli0	ZED FeelsAmazingMan VLAD ResidentSleeper	0	1489877494128
59239	nalcs_w8d2_TSM_FLY_g2	natiliethewolf	LUL u	0	1489877494255
59240	nalcs_w8d2_TSM_FLY_g2	elderweiss	BlessRNG 2-0 BlessRNG	0	1489877494474
59241	nalcs_w8d2_TSM_FLY_g2	hellblazerx11	SHAKE HANDS	0	1489877495168
59242	nalcs_w8d2_TSM_FLY_g2	ieattomatoes	Kreygasm YOONJAE LEE Kreygasm	0	1489877495426
59243	nalcs_w8d2_TSM_FLY_g2	1carter11	ResidentSleeper VARUS ResidentSleeper	0	1489877496851
59244	nalcs_w8d2_TSM_FLY_g2	eu_0_11_vs_nakr_s6_worlds	???	0	1489877497591
59245	nalcs_w8d2_TSM_FLY_g2	part1zan256	LUL U	0	1489877498260
59246	nalcs_w8d2_TSM_FLY_g2	dirtbagp	Nike	0	1489877498299
59247	nalcs_w8d2_TSM_FLY_g2	hahaahahaahahaahahaahahaa	ZED PogChamp VLAD ResidentSleeper	0	1489877498415
59248	nalcs_w8d2_TSM_FLY_g2	zico50050	@davidbadens nope they lost..gg	0	1489877499038
59249	nalcs_w8d2_TSM_FLY_g2	kelikaii	LUL BM	0	1489877499088
59250	nalcs_w8d2_TSM_FLY_g2	dragontroopbeta	Unbench The Kench	0	1489877499872
59251	nalcs_w8d2_TSM_FLY_g2	yijunior	LUL	0	1489877499918
59252	nalcs_w8d2_TSM_FLY_g2	taitoru	LUL	0	1489877500335
59253	nalcs_w8d2_TSM_FLY_g2	johnnynguyenus	???	0	1489877500431
59254	nalcs_w8d2_TSM_FLY_g2	axet95	LUL	0	1489877500601
59255	nalcs_w8d2_TSM_FLY_g2	speeezus	LUL	0	1489877500749
59256	nalcs_w8d2_TSM_FLY_g2	thdlock	LUL	0	1489877500989
59257	nalcs_w8d2_TSM_FLY_g2	aydan2	LUL	0	1489877501122
59258	nalcs_w8d2_TSM_FLY_g2	shak0ng	REJECTED	0	1489877501385
59259	nalcs_w8d2_TSM_FLY_g2	laikz	Awkward LUL	0	1489877501387
59260	nalcs_w8d2_TSM_FLY_g2	bligh4u	????	0	1489877501532
59261	nalcs_w8d2_TSM_FLY_g2	ilikesoupah	LUL	0	1489877501613
59262	nalcs_w8d2_TSM_FLY_g2	n_0nsense	LUL	0	1489877501749
59263	nalcs_w8d2_TSM_FLY_g2	hiws	????????	0	1489877501767
59264	nalcs_w8d2_TSM_FLY_g2	slugdugmillionaire	LUL	0	1489877501791
59265	nalcs_w8d2_TSM_FLY_g2	msangelfoxx	parth	0	1489877501875
59266	nalcs_w8d2_TSM_FLY_g2	revisiongms	FLYQUEST LATE LUL	0	1489877502021
59267	nalcs_w8d2_TSM_FLY_g2	nicolb2305	LUL	0	1489877502254
59268	nalcs_w8d2_TSM_FLY_g2	nakedbrainz	LUL	0	1489877502424
59269	nalcs_w8d2_TSM_FLY_g2	kemmmu	FreeSM?	0	1489877502581
59270	nalcs_w8d2_TSM_FLY_g2	morph_kogan	LUL	0	1489877502730
59271	nalcs_w8d2_TSM_FLY_g2	therealmaloki	CHEATER	0	1489877502815
59272	nalcs_w8d2_TSM_FLY_g2	sobored12345	LUL	0	1489877502854
59273	nalcs_w8d2_TSM_FLY_g2	hotrodbunny	LUL	0	1489877502993
59274	nalcs_w8d2_TSM_FLY_g2	gozaryo	LUL	0	1489877503031
59275	nalcs_w8d2_TSM_FLY_g2	spartanss300	LUL	0	1489877503062
59276	nalcs_w8d2_TSM_FLY_g2	psychee3	ANELE	0	1489877503178
59277	nalcs_w8d2_TSM_FLY_g2	eco999	bm	0	1489877503371
59278	nalcs_w8d2_TSM_FLY_g2	nlinet	LUL	0	1489877503392
59279	nalcs_w8d2_TSM_FLY_g2	ritus93	ANELE	0	1489877503692
59280	nalcs_w8d2_TSM_FLY_g2	wertget	LUL	0	1489877503775
59281	nalcs_w8d2_TSM_FLY_g2	sherloghomeless	BM	0	1489877503800
59282	nalcs_w8d2_TSM_FLY_g2	lolplayer1624	LUL	0	1489877503888
59283	nalcs_w8d2_TSM_FLY_g2	truzhd	LUL BM	0	1489877503929
59284	nalcs_w8d2_TSM_FLY_g2	methkim	haHAA	0	1489877503962
59285	nalcs_w8d2_TSM_FLY_g2	ya_boi_daddy	LUL	0	1489877504147
59286	nalcs_w8d2_TSM_FLY_g2	iammeni	@abbylift42 kt?	0	1489877504237
59287	nalcs_w8d2_TSM_FLY_g2	president_theresa_may	STOP PLAY VLAD RITO WILL NERF	0	1489877504414
59288	nalcs_w8d2_TSM_FLY_g2	snj10111	LUL	0	1489877504436
59289	nalcs_w8d2_TSM_FLY_g2	adriehz	AFK	0	1489877504455
59290	nalcs_w8d2_TSM_FLY_g2	stormfire56	LUL	0	1489877504462
59291	nalcs_w8d2_TSM_FLY_g2	cryptekx	haHAA	0	1489877504525
59292	nalcs_w8d2_TSM_FLY_g2	rimrecker	LUL	0	1489877504700
59293	nalcs_w8d2_TSM_FLY_g2	madviperr	AWKWARD	0	1489877504866
59294	nalcs_w8d2_TSM_FLY_g2	chipsandtea	LUL	0	1489877504882
59295	nalcs_w8d2_TSM_FLY_g2	alen_it	SOLO	0	1489877505070
59296	nalcs_w8d2_TSM_FLY_g2	diegopotato	LUL	0	1489877505079
59297	nalcs_w8d2_TSM_FLY_g2	cmppwns21	LOOOOOL	0	1489877505239
59298	nalcs_w8d2_TSM_FLY_g2	hellblazerx11	BibleThump STOOD UP	0	1489877505260
59299	nalcs_w8d2_TSM_FLY_g2	magicsblade	nice nikes kappa	0	1489877505294
59300	nalcs_w8d2_TSM_FLY_g2	fishee69420	LUL	0	1489877505303
59301	nalcs_w8d2_TSM_FLY_g2	choasenigma11	LUL	0	1489877505373
59302	nalcs_w8d2_TSM_FLY_g2	therealmkeeper	???????	0	1489877505424
59303	nalcs_w8d2_TSM_FLY_g2	victorienxiv	lul	0	1489877505428
59304	nalcs_w8d2_TSM_FLY_g2	nyanbaklajan	LUL	0	1489877505489
59305	nalcs_w8d2_TSM_FLY_g2	thedragonbox	LUL	0	1489877505594
59306	nalcs_w8d2_TSM_FLY_g2	fax160	??	0	1489877505619
59307	nalcs_w8d2_TSM_FLY_g2	mcplurry	LUL	0	1489877505742
59308	nalcs_w8d2_TSM_FLY_g2	failedexp	LUL	0	1489877505948
59309	nalcs_w8d2_TSM_FLY_g2	vo__hi__yo	LUL	0	1489877505951
59310	nalcs_w8d2_TSM_FLY_g2	tszkit911	LUL	0	1489877506087
59311	nalcs_w8d2_TSM_FLY_g2	bria33	LUL	0	1489877506108
59312	nalcs_w8d2_TSM_FLY_g2	tyrlisx	LOL	0	1489877506111
59313	nalcs_w8d2_TSM_FLY_g2	tentorfield	???	0	1489877506170
59314	nalcs_w8d2_TSM_FLY_g2	mrkappachino1	LUL	0	1489877506274
59315	nalcs_w8d2_TSM_FLY_g2	ronnoldo	LUL	0	1489877506356
59316	nalcs_w8d2_TSM_FLY_g2	tariciskappapride		0	1489877506366
59317	nalcs_w8d2_TSM_FLY_g2	partytron	LUL	0	1489877506907
59318	nalcs_w8d2_TSM_FLY_g2	snow65	??	0	1489877506949
59319	nalcs_w8d2_TSM_FLY_g2	xxlasthitxx	??????????	0	1489877506959
59320	nalcs_w8d2_TSM_FLY_g2	exodia2022	LUL	0	1489877506969
59321	nalcs_w8d2_TSM_FLY_g2	shredded_cactus	LUL	0	1489877507021
59322	nalcs_w8d2_TSM_FLY_g2	youkai111	KYK	0	1489877507136
59323	nalcs_w8d2_TSM_FLY_g2	spam_the_wutface	WutFace WutFace	0	1489877507141
59324	nalcs_w8d2_TSM_FLY_g2	infinitesima	LUL	0	1489877507193
59325	nalcs_w8d2_TSM_FLY_g2	ytahja	???????????	0	1489877507196
59326	nalcs_w8d2_TSM_FLY_g2	casabias	LUL	0	1489877507314
59327	nalcs_w8d2_TSM_FLY_g2	endphase	AFK	0	1489877507403
59328	nalcs_w8d2_TSM_FLY_g2	daaaaaaaaaaaaaaankmemesss	REKT	0	1489877507611
59329	nalcs_w8d2_TSM_FLY_g2	sandoom2	LUL	0	1489877507699
59330	nalcs_w8d2_TSM_FLY_g2	keyzurbur	gg	0	1489877507704
59331	nalcs_w8d2_TSM_FLY_g2	clutch__times	ANELE IM GONNA KILL YOU ANELE	0	1489877507710
59332	nalcs_w8d2_TSM_FLY_g2	ohnobaby12321	LOL	0	1489877507779
59333	nalcs_w8d2_TSM_FLY_g2	cursecut3r	LUL	0	1489877507841
59334	nalcs_w8d2_TSM_FLY_g2	pixikk	ANELE	0	1489877507867
59335	nalcs_w8d2_TSM_FLY_g2	ttam23	LUL	0	1489877507916
59336	nalcs_w8d2_TSM_FLY_g2	altermatics	COACH AFK	0	1489877508053
59337	nalcs_w8d2_TSM_FLY_g2	jack3506	Thinkcard is slow	0	1489877508141
59338	nalcs_w8d2_TSM_FLY_g2	sirrsdaddy	LUL	0	1489877508163
59339	nalcs_w8d2_TSM_FLY_g2	kyurxp1	LUL	0	1489877508163
59340	nalcs_w8d2_TSM_FLY_g2	timblenaut	WAITING	0	1489877508392
59341	nalcs_w8d2_TSM_FLY_g2	iamthepizzaman5	LUL	0	1489877508441
59342	nalcs_w8d2_TSM_FLY_g2	megaslax	ANELE	0	1489877508490
59343	nalcs_w8d2_TSM_FLY_g2	ganktron	NIKES	0	1489877508511
59344	nalcs_w8d2_TSM_FLY_g2	hayriven	RUSH ???	0	1489877508513
59345	nalcs_w8d2_TSM_FLY_g2	dezt1nyizback	NA LCS ResidentSleeper	0	1489877508651
59346	nalcs_w8d2_TSM_FLY_g2	roxu112	haha	0	1489877508668
59347	nalcs_w8d2_TSM_FLY_g2	beggarpleasure	LUL	0	1489877508703
59348	nalcs_w8d2_TSM_FLY_g2	honda_r	ResidentSleeper	0	1489877508753
59349	nalcs_w8d2_TSM_FLY_g2	fakerfakerplaymaker		0	1489877508763
59350	nalcs_w8d2_TSM_FLY_g2	tabal01	WutFace	0	1489877508856
59351	nalcs_w8d2_TSM_FLY_g2	cezzy_cem	qtpLUL	0	1489877508915
59352	nalcs_w8d2_TSM_FLY_g2	kman600	LUL	0	1489877509107
59353	nalcs_w8d2_TSM_FLY_g2	poopunit16	lul	0	1489877509195
59354	nalcs_w8d2_TSM_FLY_g2	krazystanbg	bm LUL	0	1489877509321
59355	nalcs_w8d2_TSM_FLY_g2	wxxlf	LUL	0	1489877509393
59356	nalcs_w8d2_TSM_FLY_g2	preeks	LUL	0	1489877509423
59357	nalcs_w8d2_TSM_FLY_g2	connetto	Kappa	0	1489877509476
59358	nalcs_w8d2_TSM_FLY_g2	suedandles	BM	0	1489877509489
59359	nalcs_w8d2_TSM_FLY_g2	kyzzbren	LUL	0	1489877509950
59360	nalcs_w8d2_TSM_FLY_g2	neeked	LUL	0	1489877509952
59361	nalcs_w8d2_TSM_FLY_g2	zeddeer_kun	AFK	0	1489877510091
59362	nalcs_w8d2_TSM_FLY_g2	the_chat_evades	LUL	0	1489877510098
59363	nalcs_w8d2_TSM_FLY_g2	toxicpro63	????	0	1489877510149
59364	nalcs_w8d2_TSM_FLY_g2	leopold_buttersstotch	LUL	0	1489877510275
59365	nalcs_w8d2_TSM_FLY_g2	ihuntaloone	LUL Bm LUL	0	1489877510467
59366	nalcs_w8d2_TSM_FLY_g2	mundicivissum	LUL	0	1489877510529
59367	nalcs_w8d2_TSM_FLY_g2	doublestixxay	TINKARD PogChamp	0	1489877510612
59368	nalcs_w8d2_TSM_FLY_g2	crazy2smash	LUL	0	1489877510689
59369	nalcs_w8d2_TSM_FLY_g2	ferdkguitar	LUL	0	1489877510719
59370	nalcs_w8d2_TSM_FLY_g2	pikachuknight	LUL	0	1489877510727
59371	nalcs_w8d2_TSM_FLY_g2	bluevd	???????	0	1489877511004
59372	nalcs_w8d2_TSM_FLY_g2	rafatordecillam	sneakyBoost sneakyBoost	0	1489877511037
59373	nalcs_w8d2_TSM_FLY_g2	skt_fekar	LUL	0	1489877511070
59374	nalcs_w8d2_TSM_FLY_g2	memeoji	BM LUL	0	1489877511085
59375	nalcs_w8d2_TSM_FLY_g2	swaghetyyolognaise	BibleThump BibleThump	0	1489877511089
59376	nalcs_w8d2_TSM_FLY_g2	kllerr	LUL	0	1489877511093
59377	nalcs_w8d2_TSM_FLY_g2	realfriendshowmanyofus	lmfao	0	1489877511106
59378	nalcs_w8d2_TSM_FLY_g2	sos02588520	COMON	0	1489877511238
59379	nalcs_w8d2_TSM_FLY_g2	enriich	lululu	0	1489877511290
59380	nalcs_w8d2_TSM_FLY_g2	smithyq	BM	0	1489877511317
59381	nalcs_w8d2_TSM_FLY_g2	tyfunix95	LUL	0	1489877511326
59382	nalcs_w8d2_TSM_FLY_g2	alarmclockass	LUL	0	1489877511334
59383	nalcs_w8d2_TSM_FLY_g2	hdkuniverse	Zed ResidentSleeper	0	1489877511502
59384	nalcs_w8d2_TSM_FLY_g2	tokens_life_matters	BM	0	1489877512053
59385	nalcs_w8d2_TSM_FLY_g2	thylysium	??? scarraTHUG	0	1489877512101
59386	nalcs_w8d2_TSM_FLY_g2	hahaa_equals_bjergw	REMAKE	0	1489877512215
59387	nalcs_w8d2_TSM_FLY_g2	werewolfmecha	Bjerg no Zed FeelsBadMan	0	1489877512218
59388	nalcs_w8d2_TSM_FLY_g2	wurste	WutFace	0	1489877512228
59389	nalcs_w8d2_TSM_FLY_g2	tempest_caller	LUL REPORT	0	1489877512229
59390	nalcs_w8d2_TSM_FLY_g2	thelistening	BM LUL	0	1489877512396
59391	nalcs_w8d2_TSM_FLY_g2	another_fake_subscriber	LUL	0	1489877512460
59392	nalcs_w8d2_TSM_FLY_g2	annie_frank	afk	0	1489877512492
59393	nalcs_w8d2_TSM_FLY_g2	svrsimvamuusta	ROFL	0	1489877513022
59394	nalcs_w8d2_TSM_FLY_g2	fraaan3	KAppa	0	1489877513054
59395	nalcs_w8d2_TSM_FLY_g2	knazario96	lul	0	1489877513367
59396	nalcs_w8d2_TSM_FLY_g2	thecomicfanboy	TSM haHAA	0	1489877513501
59397	nalcs_w8d2_TSM_FLY_g2	yoloman064	LUL	0	1489877513568
59398	nalcs_w8d2_TSM_FLY_g2	vojtechloveczen	lul	0	1489877513740
59399	nalcs_w8d2_TSM_FLY_g2	lonely_duck	GRILLS	0	1489877513816
59400	nalcs_w8d2_TSM_FLY_g2	jackp0tta	DENIED WutFace	0	1489877513905
59401	nalcs_w8d2_TSM_FLY_g2	baelins	LUL	0	1489877513946
59402	nalcs_w8d2_TSM_FLY_g2	betaoralpha	LUL BM	0	1489877514067
59403	nalcs_w8d2_TSM_FLY_g2	scarzypher	?? LUL LUL ??	0	1489877514186
59404	nalcs_w8d2_TSM_FLY_g2	guscles	front row ?	0	1489877514276
59405	nalcs_w8d2_TSM_FLY_g2	ahmedkabany	LUL	0	1489877514291
59406	nalcs_w8d2_TSM_FLY_g2	ezplayx	Kappa	0	1489877514341
59407	nalcs_w8d2_TSM_FLY_g2	ls_faker_going_worlds	CUTE GRILLS	0	1489877514350
59408	nalcs_w8d2_TSM_FLY_g2	filthfranku	PARTH	0	1489877514359
59409	nalcs_w8d2_TSM_FLY_g2	iamcorda	LUL	0	1489877514387
59410	nalcs_w8d2_TSM_FLY_g2	samuelcolt45	BM	0	1489877514402
59411	nalcs_w8d2_TSM_FLY_g2	ianlam123	LOLLLL	0	1489877514456
59412	nalcs_w8d2_TSM_FLY_g2	gredo890	MB LUL	0	1489877514740
59413	nalcs_w8d2_TSM_FLY_g2	seahiga	TSM haHAA	0	1489877514832
59414	nalcs_w8d2_TSM_FLY_g2	icastresa	BM	0	1489877514836
59415	nalcs_w8d2_TSM_FLY_g2	jackieong	lul	0	1489877514871
59416	nalcs_w8d2_TSM_FLY_g2	wertget	LUL BM LUL	0	1489877514897
59417	nalcs_w8d2_TSM_FLY_g2	whatmynames6297	BM	0	1489877514905
59418	nalcs_w8d2_TSM_FLY_g2	fake2101	LUL	0	1489877515003
59419	nalcs_w8d2_TSM_FLY_g2	ya_boi_daddy	BM LUL	0	1489877515163
59420	nalcs_w8d2_TSM_FLY_g2	renzixlol	LUL	0	1489877515340
59421	nalcs_w8d2_TSM_FLY_g2	rustysp00nz35	i bet bjerg has the biggest slammer	0	1489877515465
59422	nalcs_w8d2_TSM_FLY_g2	iammeni	LUL BM	0	1489877515556
59423	nalcs_w8d2_TSM_FLY_g2	420dongsquad69	ResidentSleeper THE GUILTY ResidentSleeper WILL KNOW SLEEP ResidentSleeper	0	1489877515657
59424	nalcs_w8d2_TSM_FLY_g2	pigdem	LUL	0	1489877515657
59425	nalcs_w8d2_TSM_FLY_g2	ilikemilkshakes	FREESM	0	1489877515661
59426	nalcs_w8d2_TSM_FLY_g2	david_odds	Sneaky?	0	1489877515736
59427	nalcs_w8d2_TSM_FLY_g2	mugiwararoger	Kappa /\ LUL	0	1489877515873
59428	nalcs_w8d2_TSM_FLY_g2	loves2blumpkin69	Crowd haHAA	0	1489877516316
59429	nalcs_w8d2_TSM_FLY_g2	tattoooprah	BM	0	1489877516412
59430	nalcs_w8d2_TSM_FLY_g2	snj10111	THAT BM	0	1489877516435
59431	nalcs_w8d2_TSM_FLY_g2	velocitycake	LUL	0	1489877516478
59432	nalcs_w8d2_TSM_FLY_g2	tobi6062	tsm	0	1489877516662
59433	nalcs_w8d2_TSM_FLY_g2	xbowlofrice	#TSMWIN	0	1489877516801
59434	nalcs_w8d2_TSM_FLY_g2	diamondmarw	how dare you 😡	0	1489877516817
59435	nalcs_w8d2_TSM_FLY_g2	shaddox27	NotLikeThis	0	1489877517153
59436	nalcs_w8d2_TSM_FLY_g2	xdr4gonxx	COACH BM LUL	0	1489877517360
59437	nalcs_w8d2_TSM_FLY_g2	sktmohe	ZED PogChamp PogChamp	0	1489877517445
59438	nalcs_w8d2_TSM_FLY_g2	tubestarsnooze	WutFace	0	1489877517523
59439	nalcs_w8d2_TSM_FLY_g2	pixikk	NA LUL	0	1489877517659
59440	nalcs_w8d2_TSM_FLY_g2	abbylift42		0	1489877517938
59441	nalcs_w8d2_TSM_FLY_g2	mcpixelrtc	haHAA	0	1489877517966
59442	nalcs_w8d2_TSM_FLY_g2	therealmkeeper	TSM FANS (puke)	0	1489877518110
59443	nalcs_w8d2_TSM_FLY_g2	namslamm	LUL	0	1489877518153
59444	nalcs_w8d2_TSM_FLY_g2	hansantizor	BM	0	1489877518156
59445	nalcs_w8d2_TSM_FLY_g2	jonejj	NOOOO	0	1489877518167
59446	nalcs_w8d2_TSM_FLY_g2	spam_the_wutface	WutFace WutFace WutFace WutFace	0	1489877518263
59447	nalcs_w8d2_TSM_FLY_g2	mrkappachino1	BM LUL	0	1489877518354
59448	nalcs_w8d2_TSM_FLY_g2	lolplayer1624	#TSMWIN	0	1489877518417
59449	nalcs_w8d2_TSM_FLY_g2	papadwar	T H I C C	0	1489877518467
59450	nalcs_w8d2_TSM_FLY_g2	hiimsopa	the *** front seat DansGame	0	1489877518496
59451	nalcs_w8d2_TSM_FLY_g2	wongdumpling	WutFace	0	1489877518716
59452	nalcs_w8d2_TSM_FLY_g2	kiloox	REMAKE	0	1489877518740
59453	nalcs_w8d2_TSM_FLY_g2	snooprank	LUL	0	1489877518777
59454	nalcs_w8d2_TSM_FLY_g2	miyukiiz	BM LUL	0	1489877518858
59455	nalcs_w8d2_TSM_FLY_g2	preeks	NA CROWD LUL	0	1489877518966
59456	nalcs_w8d2_TSM_FLY_g2	gozaryo	c9 tsm	0	1489877519190
59457	nalcs_w8d2_TSM_FLY_g2	megaslax	LUL	0	1489877519349
59458	nalcs_w8d2_TSM_FLY_g2	xxlasthitxx	D2	0	1489877519417
59459	nalcs_w8d2_TSM_FLY_g2	rampantrabbit_v	NA CROWD CRINGE	0	1489877519426
59460	nalcs_w8d2_TSM_FLY_g2	mtk1lol	LOL LAG COACH	0	1489877519889
59461	nalcs_w8d2_TSM_FLY_g2	pienczuk	haHAA TSM	0	1489877519907
59462	nalcs_w8d2_TSM_FLY_g2	skybrown	Bm lul	0	1489877520242
59463	nalcs_w8d2_TSM_FLY_g2	gammongames	FRONT ROW LUL	0	1489877520280
59464	nalcs_w8d2_TSM_FLY_g2	walterwhjte	tsm haHAA	0	1489877520346
59465	nalcs_w8d2_TSM_FLY_g2	rimrecker	haHAA	0	1489877520361
59466	nalcs_w8d2_TSM_FLY_g2	hotshotnate1	TSM	0	1489877520438
59467	nalcs_w8d2_TSM_FLY_g2	mrrisitas	ArsonNoSexy ArsonNoSexy ArsonNoSexy	0	1489877520559
59468	nalcs_w8d2_TSM_FLY_g2	cybermangtx	LUL	0	1489877520614
59469	nalcs_w8d2_TSM_FLY_g2	diamondplasma	auTSM LUL	0	1489877520620
59470	nalcs_w8d2_TSM_FLY_g2	hey_im_sunny	Kreygasm GRIL	0	1489877520622
59471	nalcs_w8d2_TSM_FLY_g2	vrza	SNEAKY	0	1489877520729
59472	nalcs_w8d2_TSM_FLY_g2	kelikaii	#TSMWIN	0	1489877520791
59473	nalcs_w8d2_TSM_FLY_g2	uber_rainbow	TSM BrokeBack	0	1489877520814
59474	nalcs_w8d2_TSM_FLY_g2	n1irvash	SMUG NATION	0	1489877520857
59475	nalcs_w8d2_TSM_FLY_g2	gozaruu	afk	0	1489877520916
59476	nalcs_w8d2_TSM_FLY_g2	ektoras420	TSM	0	1489877520961
59477	nalcs_w8d2_TSM_FLY_g2	tryndaweniger	WutFace	0	1489877521019
59478	nalcs_w8d2_TSM_FLY_g2	wizrox	TSM AUTISTS	0	1489877521042
59479	nalcs_w8d2_TSM_FLY_g2	av_23	WutFace	0	1489877521157
59480	nalcs_w8d2_TSM_FLY_g2	elobdo	TSM	0	1489877521208
59481	nalcs_w8d2_TSM_FLY_g2	clarence_clarity	TSM haHAA	0	1489877521260
59482	nalcs_w8d2_TSM_FLY_g2	tsmpotatoes	C9 FAN SAYING TSM LOL	0	1489877521331
59483	nalcs_w8d2_TSM_FLY_g2	cursecut3r	NA BrokeBack	0	1489877521422
59484	nalcs_w8d2_TSM_FLY_g2	bonbon36	WutFace	0	1489877521775
59485	nalcs_w8d2_TSM_FLY_g2	partytron	F L Y	0	1489877521871
59486	nalcs_w8d2_TSM_FLY_g2	og_pepper	SourPls T SourPls S SourPls M SourPls	0	1489877521986
59487	nalcs_w8d2_TSM_FLY_g2	shubarkov	Eloise?	0	1489877522011
59488	nalcs_w8d2_TSM_FLY_g2	makaismywife	who win first game?	0	1489877522269
59489	nalcs_w8d2_TSM_FLY_g2	dekii124	FAT CROWD	0	1489877522411
59490	nalcs_w8d2_TSM_FLY_g2	prinzkitty	GRILL LEGS	0	1489877522431
59491	nalcs_w8d2_TSM_FLY_g2	megadude17	TSM	0	1489877522736
59492	nalcs_w8d2_TSM_FLY_g2	blackgaming507	LUL NA PEOPLE	0	1489877522745
59493	nalcs_w8d2_TSM_FLY_g2	skeletonkappa	PogChamp	0	1489877522822
59494	nalcs_w8d2_TSM_FLY_g2	ipowersurge	"""LETS GO TSM"""	0	1489877522855
59495	nalcs_w8d2_TSM_FLY_g2	hojinplayz	FREESM	0	1489877523290
59496	nalcs_w8d2_TSM_FLY_g2	equitoss	TSM TSM TSM	0	1489877523433
59497	nalcs_w8d2_TSM_FLY_g2	xthefatcow	haHAA	0	1489877523510
59498	nalcs_w8d2_TSM_FLY_g2	doublestixxay	FREE SM FAN WutFace	0	1489877523511
59499	nalcs_w8d2_TSM_FLY_g2	mundicivissum	LEGS Kreygasm	0	1489877523663
59500	nalcs_w8d2_TSM_FLY_g2	kleanemup_	all the c9 jerseys LUL	0	1489877523764
59501	nalcs_w8d2_TSM_FLY_g2	dakhanquer	GRILL PogChamp	0	1489877523767
59502	nalcs_w8d2_TSM_FLY_g2	taitoru	BabyRage	0	1489877523935
59503	nalcs_w8d2_TSM_FLY_g2	revisiongms	@TSMWIN	0	1489877523961
59504	nalcs_w8d2_TSM_FLY_g2	amykyst	#TSMWIN	0	1489877524059
59505	nalcs_w8d2_TSM_FLY_g2	dworniak_pl	TSM haHAA	0	1489877524064
59506	nalcs_w8d2_TSM_FLY_g2	battlebob1	BDSM	0	1489877524140
59507	nalcs_w8d2_TSM_FLY_g2	slugdugmillionaire	FLYQUEST	0	1489877524207
59508	nalcs_w8d2_TSM_FLY_g2	zeddeer_kun	GRILL	0	1489877524283
59509	nalcs_w8d2_TSM_FLY_g2	woozie_9	LETS GO 0-2 4Head	0	1489877524539
59510	nalcs_w8d2_TSM_FLY_g2	ho_jai_jai	WutFace	0	1489877524712
59511	nalcs_w8d2_TSM_FLY_g2	cata1yzed	ANELE JUST A COACH ANELE	0	1489877524794
59512	nalcs_w8d2_TSM_FLY_g2	karamon10	TSM FAN BTW haHAA	0	1489877525032
59513	nalcs_w8d2_TSM_FLY_g2	honda_r	VoHiYo	0	1489877525078
59514	nalcs_w8d2_TSM_FLY_g2	beggarpleasure	FRONT ROW EMPTY LUL	0	1489877525128
59515	nalcs_w8d2_TSM_FLY_g2	daaaaaaaaaaaaaaankmemesss	FLYYYQUEST haHAA	0	1489877525199
59516	nalcs_w8d2_TSM_FLY_g2	betterplayziggs	TSM TSM TSM	0	1489877525269
59517	nalcs_w8d2_TSM_FLY_g2	xmxdead	TSM haHAA	0	1489877525360
59518	nalcs_w8d2_TSM_FLY_g2	carnivorexd	ANNOYING TSM FANS LOL	0	1489877525487
59519	nalcs_w8d2_TSM_FLY_g2	mrlokilis	T S M	0	1489877525501
59520	nalcs_w8d2_TSM_FLY_g2	akatsukicloud	Kreygasm ARIASAKI Kreygasm	0	1489877525724
59521	nalcs_w8d2_TSM_FLY_g2	audr3y_lol	That man has small hands	0	1489877526132
59522	nalcs_w8d2_TSM_FLY_g2	soriyuto	THINKCARD LUL	0	1489877526456
59523	nalcs_w8d2_TSM_FLY_g2	lookinbusha	TSM	0	1489877526464
59524	nalcs_w8d2_TSM_FLY_g2	annie_frank	kids	0	1489877526501
59525	nalcs_w8d2_TSM_FLY_g2	hotrodbunny	#FLYWIN	0	1489877526512
59526	nalcs_w8d2_TSM_FLY_g2	bushi_the_bush	ANELE	0	1489877526601
59527	nalcs_w8d2_TSM_FLY_g2	s3rina	na CROWD LUL	0	1489877526622
59528	nalcs_w8d2_TSM_FLY_g2	krappucino	AUTISM LUL	0	1489877526761
