34805	nalcs_w7d1_TL_C9_g2	confate	BigBrother BigBrother BigBrother	0	1489191421224
34806	nalcs_w7d1_TL_C9_g2	silverwood5409	DRAVEN PogChamp	0	1489191421401
34807	nalcs_w7d1_TL_C9_g2	smokinbeef101	tyler1Champ tyler1Champ tyler1Champ	0	1489191421684
34808	nalcs_w7d1_TL_C9_g2	remes12	BigBrother MY BOY BigBrother	0	1489191421704
34809	nalcs_w7d1_TL_C9_g2	jensemanuel	ff	0	1489191421834
34810	nalcs_w7d1_TL_C9_g2	adrian_stacks	tyler1BB tyler1BB tyler1BB tyler1BB	0	1489191421928
34811	nalcs_w7d1_TL_C9_g2	kappamcfappa	BigBrother BigBrother BigBrother	0	1489191421971
34812	nalcs_w7d1_TL_C9_g2	scriedscrier	BigBrother	0	1489191421996
34813	nalcs_w7d1_TL_C9_g2	pkfire813	S+S+S+S+S+S+	0	1489191422073
34814	nalcs_w7d1_TL_C9_g2	nrutasder	NOTHING TO LOSE	0	1489191422157
34815	nalcs_w7d1_TL_C9_g2	chillinghere	BigBrother	0	1489191422187
34816	nalcs_w7d1_TL_C9_g2	yuvrajmehra		0	1489191422263
34817	nalcs_w7d1_TL_C9_g2	scuffedasian	BigBrother Make me Proud DL BigBrother	0	1489191422279
34818	nalcs_w7d1_TL_C9_g2	truiy		0	1489191422298
34819	nalcs_w7d1_TL_C9_g2	bakobako777	BigBrother FREE Tyler1 BigBrother	0	1489191422307
34820	nalcs_w7d1_TL_C9_g2	leihui123	BigBrother	0	1489191422320
34821	nalcs_w7d1_TL_C9_g2	its_blu277	PogChamp PogChamp PogChamp PogChamp	0	1489191422412
34822	nalcs_w7d1_TL_C9_g2	kill3rflam3	BigBrother	0	1489191422415
34823	nalcs_w7d1_TL_C9_g2	ninjaguy3007		0	1489191422438
34824	nalcs_w7d1_TL_C9_g2	ultimateintense	hes trolling.	0	1489191422532
34825	nalcs_w7d1_TL_C9_g2	trundleisthebest	PogChamp PogChamp	0	1489191422849
34826	nalcs_w7d1_TL_C9_g2	snuffythes3al	BigBrother IM PROUD BigBrother	0	1489191422879
34827	nalcs_w7d1_TL_C9_g2	burneth	hehexd	0	1489191422880
34828	nalcs_w7d1_TL_C9_g2	rockhero98	\ BigBrother /	0	1489191422882
34829	nalcs_w7d1_TL_C9_g2	staresjp	BigBrother RUN IT DOWN	0	1489191422929
34830	nalcs_w7d1_TL_C9_g2	professordrwhale	Peter1	0	1489191422934
34831	nalcs_w7d1_TL_C9_g2	coolstar1414	BigBrother S+	0	1489191422941
34832	nalcs_w7d1_TL_C9_g2	usernamechangepogchamp	BigBrother //	0	1489191423059
34833	nalcs_w7d1_TL_C9_g2	therealmkeeper	FREE TYLER1 SwiftRage	0	1489191423079
34834	nalcs_w7d1_TL_C9_g2	monotoned	BigBrother	0	1489191423095
34835	nalcs_w7d1_TL_C9_g2	samuraibeavs	BigBrother	0	1489191423107
34836	nalcs_w7d1_TL_C9_g2	radius_	pobChamp pobChamp pobChamp	0	1489191423153
34837	nalcs_w7d1_TL_C9_g2	skillz501		0	1489191423160
34838	nalcs_w7d1_TL_C9_g2	juniorhelixx	DRAAAAAAAAAAVEN	0	1489191423186
34839	nalcs_w7d1_TL_C9_g2	sk8th	DRAAAAVEEENN PogChamp	0	1489191423216
34840	nalcs_w7d1_TL_C9_g2	bluemagister	BigBrother	0	1489191423292
34841	nalcs_w7d1_TL_C9_g2	thesquirtlemc	Alpha	0	1489191423295
34842	nalcs_w7d1_TL_C9_g2	lewyx42	PROUD BigBrother	0	1489191423321
34843	nalcs_w7d1_TL_C9_g2	satexam_	CUM EZREAL	0	1489191423450
34844	nalcs_w7d1_TL_C9_g2	cryptekx	BigBrother	0	1489191423521
34845	nalcs_w7d1_TL_C9_g2	thebloodlusteuw	PogChamp PogChamp PogChamp PogChamp	0	1489191423531
34846	nalcs_w7d1_TL_C9_g2	xkefun	BigBrother	0	1489191423534
34847	nalcs_w7d1_TL_C9_g2	butthurtorphans	BigBrother PogChamp	0	1489191424700
34848	nalcs_w7d1_TL_C9_g2	boyc845	league of Draven	0	1489191424746
34849	nalcs_w7d1_TL_C9_g2	soseulgi	0	0	1489191424777
34850	nalcs_w7d1_TL_C9_g2	westlovee	WELCOME TO THE LEAGUE OF DRAVEN PogChamp	0	1489191424837
34851	nalcs_w7d1_TL_C9_g2	you_have_no_mana_phreak	BigBrother BigBrother BigBrother BigBrother	0	1489191424865
34852	nalcs_w7d1_TL_C9_g2	everust	FREE TYLER1 BigBrother	0	1489191424948
34853	nalcs_w7d1_TL_C9_g2	m1an	BigBrother	0	1489191425024
34854	nalcs_w7d1_TL_C9_g2	vohiyo_kreygasm	BigBrother PogChamp	0	1489191425051
34855	nalcs_w7d1_TL_C9_g2	craftgazemplays	The hunt will be on	0	1489191425144
34856	nalcs_w7d1_TL_C9_g2	delicious_pizza	Draven in 2017	0	1489191425154
34857	nalcs_w7d1_TL_C9_g2	andrewthemonkey	Jebaited	0	1489191425242
34858	nalcs_w7d1_TL_C9_g2	adalenehs	LIQUID WINS BECAUSE OF DRAVEN LUL	0	1489191425260
34859	nalcs_w7d1_TL_C9_g2	thejokerhuntxz	BRTT	0	1489191425319
34860	nalcs_w7d1_TL_C9_g2	666matheus666	brtt > doub	0	1489191425369
34861	nalcs_w7d1_TL_C9_g2	toorespecttoodie	he played 2 weeks only draven	0	1489191425713
34862	nalcs_w7d1_TL_C9_g2	sandman301	tyler1O tyler1O tyler1O tyler1O	0	1489191425740
34863	nalcs_w7d1_TL_C9_g2	ruvskiten	wtf	0	1489191425771
34864	nalcs_w7d1_TL_C9_g2	jimraynor3	ALPHA BigBrother	0	1489191425783
34865	nalcs_w7d1_TL_C9_g2	aniam_	hehe xd BigBrother	0	1489191425823
34866	nalcs_w7d1_TL_C9_g2	nachodiperino	LOLOL	0	1489191425942
34867	nalcs_w7d1_TL_C9_g2	duckonquack1224	DRAVEN DOES IT ALL STFU CASTERS	0	1489191426031
34868	nalcs_w7d1_TL_C9_g2	tacticalchundz	Matt is the problem NotLikeThis	0	1489191426071
34869	nalcs_w7d1_TL_C9_g2	marco163xdxd		0	1489191426182
34870	nalcs_w7d1_TL_C9_g2	imdeviilz	BigBrother //	0	1489191426189
34871	nalcs_w7d1_TL_C9_g2	ceylonboy	HEHE Xd	0	1489191426207
34872	nalcs_w7d1_TL_C9_g2	bladethestriker	BigBrother RUN IT DOWN BigBrother	0	1489191426256
34873	nalcs_w7d1_TL_C9_g2	claymano_o	THEY DIDN'T WATCH THE NEW DAWN?	0	1489191426459
34874	nalcs_w7d1_TL_C9_g2	joertje	LMAO	0	1489191426491
34875	nalcs_w7d1_TL_C9_g2	atlboomin	BigBrother	0	1489191426643
34876	nalcs_w7d1_TL_C9_g2	zehaveragegamer	BigBrother	0	1489191426787
34877	nalcs_w7d1_TL_C9_g2	pedropechim	brTT>Doublelift	0	1489191426885
34878	nalcs_w7d1_TL_C9_g2	wtplol	BigBrother	0	1489191427014
34879	nalcs_w7d1_TL_C9_g2	riven_futanari	BigBrother HERE WE GO BigBrother	0	1489191427016
34880	nalcs_w7d1_TL_C9_g2	shelatd	BigBrother	0	1489191427068
34881	nalcs_w7d1_TL_C9_g2	sworddevil1	AlphaLift BigBrother	0	1489191427070
34882	nalcs_w7d1_TL_C9_g2	sidvicioussss	DOUBLELIFT PogChamp DOUBLELIFT PogChamp PogChamp PogChamp	0	1489191427136
34883	nalcs_w7d1_TL_C9_g2	papadwar	DRAVEN PogChamp	0	1489191427156
34884	nalcs_w7d1_TL_C9_g2	seanweier	YEE BOIS!	0	1489191427191
34885	nalcs_w7d1_TL_C9_g2	tomatocookie	@loltyler1	0	1489191427383
34886	nalcs_w7d1_TL_C9_g2	thepain99	BigBrother	0	1489191427729
34887	nalcs_w7d1_TL_C9_g2	syctra	tyler1M tyler1M tyler1M tyler1M	0	1489191427911
34888	nalcs_w7d1_TL_C9_g2	navizahard	tyler1Hey tyler1BB tyler1Hey tyler1BB	0	1489191428107
34889	nalcs_w7d1_TL_C9_g2	dergamernummereins	tyler1O tyler1O tyler1O tyler1O tyler1O tyler1O tyler1O	0	1489191428158
34890	nalcs_w7d1_TL_C9_g2	bossvaynena	BigBrother hehexd	0	1489191428165
34891	nalcs_w7d1_TL_C9_g2	accidentalchild	VoHiYo PM ME HENTAI VoHiYo	0	1489191428184
34892	nalcs_w7d1_TL_C9_g2	cerebusu	BigBrother BigBrother BigBrother	0	1489191428207
34893	nalcs_w7d1_TL_C9_g2	yueli7	BigBrother SwiftRage FUNgineer BigBrother	0	1489191428240
34894	nalcs_w7d1_TL_C9_g2	blendon134		0	1489191428309
34895	nalcs_w7d1_TL_C9_g2	bcdorsey	tyler1SSJ	0	1489191428322
34896	nalcs_w7d1_TL_C9_g2	goldengallade	BigBrother	0	1489191428331
34897	nalcs_w7d1_TL_C9_g2	hihihi1369	BigBrother S+	0	1489191428375
34898	nalcs_w7d1_TL_C9_g2	professor_jew		0	1489191428431
34899	nalcs_w7d1_TL_C9_g2	yoshiimba	POCKET PICK	0	1489191428432
34900	nalcs_w7d1_TL_C9_g2	fredbro00	this dl has some balls	0	1489191428735
34901	nalcs_w7d1_TL_C9_g2	baratinado	DOUBLELIFT BEST ADC NA	0	1489191428750
34902	nalcs_w7d1_TL_C9_g2	dlnkelberg	mammalShots mammalShots mammalShots	0	1489191428862
34903	nalcs_w7d1_TL_C9_g2	tacodennis	SNEAKY IN LANE LUL	0	1489191428862
34904	nalcs_w7d1_TL_C9_g2	captainmoefo	SwiftRage	0	1489191428870
34905	nalcs_w7d1_TL_C9_g2	c9goofy	BigBrother RUN IT DOWN MID DOUBLEPLUG BigBrother	0	1489191428889
34906	nalcs_w7d1_TL_C9_g2	apgluke	tyler1GOOD tyler1GOOD tyler1GOOD tyler1GOOD	0	1489191428889
34907	nalcs_w7d1_TL_C9_g2	wompalonous	DoubleLift and Tyler are secretly best friends	0	1489191428891
34908	nalcs_w7d1_TL_C9_g2	blaargh124	league of draven	0	1489191428938
34909	nalcs_w7d1_TL_C9_g2	thorzinegaming	dyrusW dyrusW dyrusW	0	1489191429057
34910	nalcs_w7d1_TL_C9_g2	potatosorous	RRRRRRank 1	0	1489191429111
34911	nalcs_w7d1_TL_C9_g2	abbylift42	BIgBrother	0	1489191429125
34912	nalcs_w7d1_TL_C9_g2	ameht1234	DRAAAAVEEEENNNNNNN	0	1489191429160
34913	nalcs_w7d1_TL_C9_g2	nestec492	haHAA OMGAzael DRAVEN	0	1489191429167
34914	nalcs_w7d1_TL_C9_g2	lituuk	PogChamp	0	1489191429236
34915	nalcs_w7d1_TL_C9_g2	angelit0rl	ROFL	0	1489191429782
34916	nalcs_w7d1_TL_C9_g2	kilos_kyle	nb3OMG	0	1489191430021
34917	nalcs_w7d1_TL_C9_g2	nosiiii	\ BigBrother /	0	1489191430046
34918	nalcs_w7d1_TL_C9_g2	apholeee	DRAVEN	0	1489191430052
34919	nalcs_w7d1_TL_C9_g2	mrhippotomo	pobW pobW pobW	0	1489191430248
34920	nalcs_w7d1_TL_C9_g2	lucentkai	DL CONFIRMED ALPHA BigBrother	0	1489191430268
34921	nalcs_w7d1_TL_C9_g2	youarebadbruh1v1	GRILL	0	1489191430321
34922	nalcs_w7d1_TL_C9_g2	johnarch	S+ PogChamp	0	1489191430374
34923	nalcs_w7d1_TL_C9_g2	poetanonimo	Draven BRTT >> Draven Doubelift	0	1489191430461
34924	nalcs_w7d1_TL_C9_g2	kaemli	TYLER 1!!	0	1489191430986
34925	nalcs_w7d1_TL_C9_g2	ivandrak93	TOU HAVE NO MANA PHREAK BigBrother	0	1489191431003
34926	nalcs_w7d1_TL_C9_g2	sqalox	BigBrother S+	0	1489191431101
34927	nalcs_w7d1_TL_C9_g2	1keynes1	BigBrother PogChamp	0	1489191431169
34928	nalcs_w7d1_TL_C9_g2	theo_bard	ftnaGASM ftnaOK	0	1489191431820
34929	nalcs_w7d1_TL_C9_g2	tennisdamenace	Lift of Draven!	0	1489191431828
34930	nalcs_w7d1_TL_C9_g2	arndorus	FREE TYLER1 BigBrother	0	1489191431886
34931	nalcs_w7d1_TL_C9_g2	idrivetruck	BigBrother	0	1489191432058
34932	nalcs_w7d1_TL_C9_g2	shinn44		0	1489191432085
34933	nalcs_w7d1_TL_C9_g2	seth1221	THIS STREAM IS NOW IN ALPHA MODE	0	1489191432095
34934	nalcs_w7d1_TL_C9_g2	dong803323	sneakyLUL	0	1489191432148
34935	nalcs_w7d1_TL_C9_g2	alvaroghc	ALPHA BigBrother	0	1489191432487
34936	nalcs_w7d1_TL_C9_g2	kimarinu	BigBrother	0	1489191432488
34937	nalcs_w7d1_TL_C9_g2	scuffedasian	\ BigBrother /	0	1489191432555
34938	nalcs_w7d1_TL_C9_g2	stephenvallera	PIGLET AHRI EleGiggle	0	1489191432558
34939	nalcs_w7d1_TL_C9_g2	dubara7		0	1489191432680
34940	nalcs_w7d1_TL_C9_g2	xthegho5t	BigBrother BigBrother BigBrother	0	1489191432693
34941	nalcs_w7d1_TL_C9_g2	1carter11	BigBrother //	0	1489191432763
34942	nalcs_w7d1_TL_C9_g2	gravy14	BigBrother	0	1489191432894
34943	nalcs_w7d1_TL_C9_g2	jax301	#FREETYLER1	0	1489191432999
34944	nalcs_w7d1_TL_C9_g2	izappa	@tyler1 whea u at	0	1489191433010
34945	nalcs_w7d1_TL_C9_g2	wheel1542	HEHE EGGS DEE	0	1489191433071
34946	nalcs_w7d1_TL_C9_g2	jleasure	BigBrother	0	1489191433121
34947	nalcs_w7d1_TL_C9_g2	lawyernotadoctor	S+	0	1489191433217
34948	nalcs_w7d1_TL_C9_g2	hugh_lovett	BigBrother	0	1489191433307
34949	nalcs_w7d1_TL_C9_g2	superiorsaint	D O U B L E L I F T 1	0	1489191433379
34950	nalcs_w7d1_TL_C9_g2	jutto27	BigBrother // nice pick DL	0	1489191433409
34951	nalcs_w7d1_TL_C9_g2	wolftablet	BigBrother	0	1489191433460
34952	nalcs_w7d1_TL_C9_g2	pienczuk	S+ BigBrother	0	1489191433517
34953	nalcs_w7d1_TL_C9_g2	scriedscrier	BigBrother LOLPETER1 BigBrother	0	1489191433579
34954	nalcs_w7d1_TL_C9_g2	nawo98	BigBrother hehe xd BigBrother	0	1489191433680
34955	nalcs_w7d1_TL_C9_g2	splitsackmcgee	I BELIEVE IN D GATES	0	1489191433741
34956	nalcs_w7d1_TL_C9_g2	narutoman4ever	sneakyWoo sneakyWoo sneakyWoo sneakyWoo	0	1489191433819
34957	nalcs_w7d1_TL_C9_g2	therealmkeeper	BigBrother	0	1489191433945
34958	nalcs_w7d1_TL_C9_g2	kuncussion	BigBrother	0	1489191433946
34959	nalcs_w7d1_TL_C9_g2	skillz501		0	1489191434078
34960	nalcs_w7d1_TL_C9_g2	remes12	BigBrother	0	1489191434269
34961	nalcs_w7d1_TL_C9_g2	ih8boxes	BigBrother MY MAN BigBrother	0	1489191434413
34962	nalcs_w7d1_TL_C9_g2	samuelcolt45	S+	0	1489191434876
34963	nalcs_w7d1_TL_C9_g2	idm_math108_rx	BRTT > Doublelift	0	1489191434907
34964	nalcs_w7d1_TL_C9_g2	mycolours		0	1489191434998
34965	nalcs_w7d1_TL_C9_g2	abdyman	BigBrother BigBrother BigBrother	0	1489191435193
34966	nalcs_w7d1_TL_C9_g2	aamiro	@koromiki SHALLOOOOOOOOOOM	0	1489191435297
34967	nalcs_w7d1_TL_C9_g2	iadi94	DRAVEN DRAVEN DRAVEN DRAVEN DRAVEN DRAVEN DRAVEN	0	1489191435648
34968	nalcs_w7d1_TL_C9_g2	soseulgi	#FREEMY TriHard TYLUH1	0	1489191435677
34969	nalcs_w7d1_TL_C9_g2	aexqg	BigBrother	0	1489191435682
34970	nalcs_w7d1_TL_C9_g2	steid	YOU HAVE NO MANA BigBrother	0	1489191435813
34971	nalcs_w7d1_TL_C9_g2	sandman301	tyler1Champ tyler1Champ tyler1Champ tyler1Champ	0	1489191435882
34972	nalcs_w7d1_TL_C9_g2	69_triharambe_69	haHAA	0	1489191435942
34973	nalcs_w7d1_TL_C9_g2	plantsvszombies2	DRAVEN PogChamp	0	1489191435965
34974	nalcs_w7d1_TL_C9_g2	cursecut3r	BigBrother S+	0	1489191436014
34975	nalcs_w7d1_TL_C9_g2	exodia2022	Kreygasm PogChamp BigBrother BigBrother BigBrother	0	1489191436036
34976	nalcs_w7d1_TL_C9_g2	thewalkertm	AGGRO BigBrother	0	1489191436075
34977	nalcs_w7d1_TL_C9_g2	kappa_talize	S+ BigBrother	0	1489191436208
34978	nalcs_w7d1_TL_C9_g2	gmgkng	TYLER1!	0	1489191436231
34979	nalcs_w7d1_TL_C9_g2	f_u_r_i_n	ALPHA PogChamp	0	1489191436233
34980	nalcs_w7d1_TL_C9_g2	you_have_no_mana_phreak	BigBrother	0	1489191436289
34981	nalcs_w7d1_TL_C9_g2	nanopro_gamez	ALPHA	0	1489191436377
34982	nalcs_w7d1_TL_C9_g2	zynx_xx	DL GOT BALLS	0	1489191436411
34983	nalcs_w7d1_TL_C9_g2	clw22		0	1489191436433
34984	nalcs_w7d1_TL_C9_g2	kealelee	tyler1Hey	0	1489191436479
34985	nalcs_w7d1_TL_C9_g2	cloakist	BigBrother	0	1489191436550
34986	nalcs_w7d1_TL_C9_g2	otaku3574	BlessRNG BlessRNG BlessRNG BlessRNG	0	1489191436854
34987	nalcs_w7d1_TL_C9_g2	snippibruh	BigBrother Alpha BigBrother	0	1489191436861
34988	nalcs_w7d1_TL_C9_g2	baldlikecailou	PogChamp	0	1489191436899
34989	nalcs_w7d1_TL_C9_g2	abbaws	BigBrother RUN IT DOWN BigBrother	0	1489191436952
34990	nalcs_w7d1_TL_C9_g2	akamonk	3-10	0	1489191436990
34991	nalcs_w7d1_TL_C9_g2	fantasticbabyqwe	kappa	0	1489191437213
34992	nalcs_w7d1_TL_C9_g2	facebump1337	DRAAAAAAVEN	0	1489191437220
34993	nalcs_w7d1_TL_C9_g2	brunogama92	PogChampPogChampPogChamp	0	1489191437270
34994	nalcs_w7d1_TL_C9_g2	gdawg0007	BigBrother	0	1489191437300
34995	nalcs_w7d1_TL_C9_g2	besturgotsomalia	insane PogChamp	0	1489191437326
34996	nalcs_w7d1_TL_C9_g2	aniam_	BigBrother HEHE XD BigBrother	0	1489191437507
34997	nalcs_w7d1_TL_C9_g2	poprox217	BigBrother BigBrother	0	1489191437967
34998	nalcs_w7d1_TL_C9_g2	radiokappa9	BigBrother	0	1489191438180
34999	nalcs_w7d1_TL_C9_g2	breez_1	ftnaGASM ftnaOK ftnaOK ftnaOK	0	1489191438247
35000	nalcs_w7d1_TL_C9_g2	kennyberrios	MESS WITH THE BULL AND YOU GET THE HORNS	0	1489191438295
35001	nalcs_w7d1_TL_C9_g2	goldberg3345	BigBrother	0	1489191438321
35002	nalcs_w7d1_TL_C9_g2	acafulcro	PogChamp	0	1489191438362
35003	nalcs_w7d1_TL_C9_g2	lildecoyoce	BigBrother	0	1489191438393
35004	nalcs_w7d1_TL_C9_g2	dungeonleaf	BigBrother	0	1489191438464
35005	nalcs_w7d1_TL_C9_g2	paradise7770222	@loltyler1	0	1489191438508
35006	nalcs_w7d1_TL_C9_g2	zenbliss	FREE TYLER1!	0	1489191439060
35007	nalcs_w7d1_TL_C9_g2	mintymentos	what a fuckin man	0	1489191439154
35008	nalcs_w7d1_TL_C9_g2	xershiro	BigBrother Alpha	0	1489191439209
35009	nalcs_w7d1_TL_C9_g2	thorrey	BigBrother	0	1489191439401
35010	nalcs_w7d1_TL_C9_g2	noforhilde	AUTISM? LUL	0	1489191439533
35011	nalcs_w7d1_TL_C9_g2	kniqhtz	ALPHA	0	1489191439549
35012	nalcs_w7d1_TL_C9_g2	n00bly01	Here come the dravens in solo Q	0	1489191439722
35013	nalcs_w7d1_TL_C9_g2	kalahari15	BigBrother	0	1489191439736
35014	nalcs_w7d1_TL_C9_g2	brodyn100	BigBrother ALPHA	0	1489191439806
35015	nalcs_w7d1_TL_C9_g2	prettyhumerus	BigBrother	0	1489191439837
35016	nalcs_w7d1_TL_C9_g2	fakerofbronze9	BigBrother	0	1489191439915
35017	nalcs_w7d1_TL_C9_g2	whatswithandy	DRAVEN BloodTrail BloodTrail BloodTrail	0	1489191440028
35018	nalcs_w7d1_TL_C9_g2	terriblepro97	BigBrother	0	1489191440048
35019	nalcs_w7d1_TL_C9_g2	amirofthedesert	dyrus2D dyrus2D dyrus2D dyrus2D dyrus2D	0	1489191440061
35020	nalcs_w7d1_TL_C9_g2	comicalpvp	tyler1AYY tyler1AYY tyler1AYY tyler1AYY tyler1AYY	0	1489191440074
35021	nalcs_w7d1_TL_C9_g2	riveniced	SNEAKY YOU HAVE NO MANA BigBrother	0	1489191440207
35022	nalcs_w7d1_TL_C9_g2	darkreaper140	BigBrother DL ALPHA AF BigBrother	0	1489191440321
35023	nalcs_w7d1_TL_C9_g2	vascna	SOLOQ TEAM COMP LUL SOLOQ LUL SOLOQ	0	1489191440445
35024	nalcs_w7d1_TL_C9_g2	manaxen	Bold move but a stupid one SwiftRage	0	1489191440669
35025	nalcs_w7d1_TL_C9_g2	alfredcheung2007	WHEN CAMILLE ULT = GGSO Y NOT DRAVEN SeemsGood	0	1489191440745
35026	nalcs_w7d1_TL_C9_g2	tehcaveguy	eevisuW eevisuW eevisuW	0	1489191440955
35027	nalcs_w7d1_TL_C9_g2	bos_brusox		0	1489191441157
35028	nalcs_w7d1_TL_C9_g2	konoha_sasuke	NO BED	0	1489191441182
35029	nalcs_w7d1_TL_C9_g2	lvndy1	THIS STREAM IS NOW IN ALPHA MODE	0	1489191441450
35030	nalcs_w7d1_TL_C9_g2	ringoffire103	DL cryLove Draven	0	1489191441945
35031	nalcs_w7d1_TL_C9_g2	cluo33829	COACH TYLER1 INC	0	1489191441966
35032	nalcs_w7d1_TL_C9_g2	new3dis	BigBrother	0	1489191442008
35033	nalcs_w7d1_TL_C9_g2	kyroveranddie		0	1489191442082
35034	nalcs_w7d1_TL_C9_g2	themightystrunk	BigBrother RUN IT DOWN	0	1489191442082
35035	nalcs_w7d1_TL_C9_g2	joe_mami	tyler1SSJ tyler1SSJ tyler1SSJ tyler1SSJ tyler1SSJ	0	1489191442194
35036	nalcs_w7d1_TL_C9_g2	vanrit	HEHE XD	0	1489191442208
35037	nalcs_w7d1_TL_C9_g2	forrestgump95	in b4 TL wins	0	1489191442242
35038	nalcs_w7d1_TL_C9_g2	cyrecs014	QT PLEBS SQUAD BlessRNG BlessRNG	0	1489191442362
35039	nalcs_w7d1_TL_C9_g2	gibz456	RIP SOLOQ	0	1489191442435
35040	nalcs_w7d1_TL_C9_g2	elpunkero	BrTT>DoubleLift	0	1489191442764
35041	nalcs_w7d1_TL_C9_g2	lilduck9	TYLER1	0	1489191442932
35042	nalcs_w7d1_TL_C9_g2	phranny	BigBrother	0	1489191442989
35043	nalcs_w7d1_TL_C9_g2	blackgaming507	WELCOME TO LEAGE OF DRAVEEEEN	0	1489191443068
35044	nalcs_w7d1_TL_C9_g2	kinglos93	FATT EleGiggle	0	1489191443090
35045	nalcs_w7d1_TL_C9_g2	c9goofy	BigBrother DOUBLEPLUG BigBrother	0	1489191443101
35046	nalcs_w7d1_TL_C9_g2	skibbydub	BigBrother	0	1489191443278
35047	nalcs_w7d1_TL_C9_g2	rainman9969	BigBrother ALPHA DL IS ALPHA HE WAS MY FAVORITE STREAMER, HE COULD WIN ON ANYTHING. NOW ALL HE DOES IS PLAY VARUS AND JHIN ResidentSleeper	0	1489191443674
35048	nalcs_w7d1_TL_C9_g2	gravy14	hehe xd	0	1489191443776
35049	nalcs_w7d1_TL_C9_g2	jax301	TYLER1	0	1489191443851
35050	nalcs_w7d1_TL_C9_g2	dreydonz	towRekt towRekt	0	1489191443990
35051	nalcs_w7d1_TL_C9_g2	mkonalves	brtt feeling	0	1489191444201
35052	nalcs_w7d1_TL_C9_g2	troynguyen154	BigBrother	0	1489191444249
35053	nalcs_w7d1_TL_C9_g2	cuttyflamxd	RUN IT DOWN MID BigBrother	0	1489191444308
35054	nalcs_w7d1_TL_C9_g2	bears4lyfe	draaaavennn	0	1489191444405
35055	nalcs_w7d1_TL_C9_g2	triplekrabbysupreme	MiniK MiniK MiniK	0	1489191444497
35056	nalcs_w7d1_TL_C9_g2	moody_mod	matt will lose lane for lift	0	1489191444625
35057	nalcs_w7d1_TL_C9_g2	scriedscrier	BigBrother //	0	1489191444774
35058	nalcs_w7d1_TL_C9_g2	f1land3r5	S- BigBrother	0	1489191444784
35059	nalcs_w7d1_TL_C9_g2	eden_fesi	CARRYLIFT	0	1489191444850
35060	nalcs_w7d1_TL_C9_g2	superiorsaint	D L I F T 1	0	1489191444963
35061	nalcs_w7d1_TL_C9_g2	dindu_nufin_trihard	BigBrother A+	0	1489191445124
35062	nalcs_w7d1_TL_C9_g2	zorm05	BigBrother	0	1489191445168
35063	nalcs_w7d1_TL_C9_g2	makkerussing	IMAQTPIE!	0	1489191445251
35064	nalcs_w7d1_TL_C9_g2	noobzinhao	BRTT > DOUBLELIFT	0	1489191445278
35065	nalcs_w7d1_TL_C9_g2	droidflosh	BigBrother PLAY AGGRO BigBrother	0	1489191445556
35066	nalcs_w7d1_TL_C9_g2	majeh666	BigBrother DYLER!	0	1489191445610
35067	nalcs_w7d1_TL_C9_g2	dong803323	Draven sneakyWoo sneakyLUL	0	1489191445716
35068	nalcs_w7d1_TL_C9_g2	hugh_lovett	BigBrother hehe xd BigBrother	0	1489191445800
35069	nalcs_w7d1_TL_C9_g2	taroaccel2	BigBrother	0	1489191446010
35070	nalcs_w7d1_TL_C9_g2	sir_ballz	JUST DO IT	0	1489191446027
35071	nalcs_w7d1_TL_C9_g2	somaplays10	BigBrother BigBrother	0	1489191446214
35072	nalcs_w7d1_TL_C9_g2	dubara7	sa1naC sa1naC sa1naC sa1naC sa1naC	0	1489191446231
35073	nalcs_w7d1_TL_C9_g2	delicious_pizza	Run it down mid	0	1489191446260
35074	nalcs_w7d1_TL_C9_g2	jutto27	BigBrother // nice pick DL NICE PICK	0	1489191446312
35075	nalcs_w7d1_TL_C9_g2	mama_squirrel_x	LIFT MODS AND SUB WE ARE CHATTING IN PETER'S CHAT COME JOIN US	0	1489191446351
35076	nalcs_w7d1_TL_C9_g2	ygorskt	ata	0	1489191446414
35077	nalcs_w7d1_TL_C9_g2	bgilbz	tyler 1	0	1489191446522
35078	nalcs_w7d1_TL_C9_g2	acidrain18769	OMFG Draven LUL	0	1489191446765
35079	nalcs_w7d1_TL_C9_g2	crispytg	TYLERLIFT	0	1489191446859
35080	nalcs_w7d1_TL_C9_g2	aamiro	@koromiki SHALOOOOOOOMM	0	1489191446933
35081	nalcs_w7d1_TL_C9_g2	hipoporinocochinocerdito	BigBrother	0	1489191447048
35082	nalcs_w7d1_TL_C9_g2	heresyminded	FREE TYLER	0	1489191447209
35083	nalcs_w7d1_TL_C9_g2	arch007	BigBrother its time BigBrother	0	1489191447230
35084	nalcs_w7d1_TL_C9_g2	thelogan109	BigBrother alpha BigBrother	0	1489191447379
35085	nalcs_w7d1_TL_C9_g2	nivekush1031	BigBrother	0	1489191447484
35086	nalcs_w7d1_TL_C9_g2	syxic	ALPHA	0	1489191447715
35087	nalcs_w7d1_TL_C9_g2	tmfaster	#FREETYLER	0	1489191447861
35088	nalcs_w7d1_TL_C9_g2	sandman301	ALPHA	0	1489191448175
35089	nalcs_w7d1_TL_C9_g2	versified	ALPHA	0	1489191448186
35090	nalcs_w7d1_TL_C9_g2	ironcaveape	BigBrother Free Tyler1	0	1489191448470
35091	nalcs_w7d1_TL_C9_g2	thebluffed	purpleHuh	0	1489191448554
