2385673	341366571	PogChumps	more DDOS stream monkaS	0	2579000
2385674	341366571	Mcarov6969	Racist tournament LUL	0	2579000
2385675	341366571	mordormaniac	monkaS	0	2579000
2385676	341366571	PimpmuckL	@Caracarn82 CIS and EU, no others	0	2581000
2385677	341366571	Yukorin1992	monkaS	0	2582000
2385678	341366571	Energy_9	@pimpmuckl where is the pc build guide SwiftRage	0	2582000
2385679	341366571	50shadesofbruh	monkaS	0	2582000
2385680	341366571	iukoktong	@pimpmuckl Ps PogChamp	0	2585000
2385681	341366571	Floggedoutaussie	WTF is this null talisman/wraith band meta is so disgusting	0	2587000
2385682	341366571	xGINx	is this bo1?	0	2591000
2385683	341366571	KARSA_ORLOOOOONG	@epon217 1.2k is alot for an AMD build	0	2595000
2385684	341366571	trihard_008	CHAT is rerun game is live	0	2595000
2385685	341366571	asarrr123	@PimpmuckL Who is OG standing ?	0	2596000
2385686	341366571	admiralbullteeezy	@pimpmuckl Hello TTours God	0	2600000
2385687	341366571	PimpmuckL	@asarrr123 BSJ	0	2601000
2385688	341366571	thejoker169	@trihard_008 TriHard 7	0	2604000
2385689	341366571	kempachi2_2	@PimpmuckL where are you from?	0	2605000
2385690	341366571	re_creator	BKB LUL	0	2605000
2385691	341366571	Moobot	Follow BTS on Twitter https://twitter.com/BeyondTheSummit	0	2605000
2385692	341366571	admiralbullteeezy	@pimpmuckl bsjWaow bsjWaow bsjWaow bsjWaow	0	2611000
2385693	341366571	p0undc4ke	TNC CHOKE monkaS 👉 📈	0	2614000
2385694	341366571	trihard_008	@thejoker169 cmonBruh	0	2614000
2385695	341366571	50shadesofbruh	lich BibleThump	0	2617000
2385696	341366571	QUOTE_ME_IF_MAU5	NB LEFT MINESKI FOR THIS LUL	0	2619000
2385697	341366571	thejoker169	@PimpmuckL are you going to china major	0	2621000
2385698	341366571	epon217	@PimpmuckL thanks bud, :)	0	2621000
2385699	341366571	murabrodyga	23-10	0	2622000
2385700	341366571	NoSana	score?	0	2624000
2385701	341366571	cringe_ranger	@PimpmuckL CIS when? ResidentSleeper	0	2625000
2385702	341366571	sergelensk	KUKU	0	2627000
2385703	341366571	fullmoon6661	Pimp bamboGa	0	2627000
2385704	341366571	aaaaaaaaaaera	BSJ God sub PogChamp	0	2628000
2385705	341366571	Caracarn82	monkaS	0	2632000
2385706	341366571	Ozavo	Clap	0	2632000
2385707	341366571	Yuroki13	TnC NotLikeThis	0	2633000
2385708	341366571	RyuDAgnero	LUL	0	2633000
2385709	341366571	GreenHornedKiwi	OSFrog 80% evasion	0	2633000
2385710	341366571	p0undc4ke	TNC = TILT N CHOKE LUL	0	2633000
2385711	341366571	Yukorin1992	TNC LUL	0	2635000
2385712	341366571	iamquack2	monkaS	0	2635000
2385713	341366571	maluibaman	CUCKU	0	2636000
2385714	341366571	50shadesofbruh	monkaS	0	2636000
2385715	341366571	lourencomvr	LUL	0	2636000
2385716	341366571	MakewayY	MikeHogu Clap	0	2637000
2385717	341366571	mellondota2	PogChamp	0	2637000
2385718	341366571	firecrack123	TNCHOKE	0	2637000
2385719	341366571	imamjucam	kuku pogchamp	0	2637000
2385720	341366571	byukino	detection LUL	0	2637000
2385721	341366571	xobu04	no need to ban	0	2639000
2385722	341366571	bosaic	noice	0	2641000
2385723	341366571	kkona_fromjapan	cucku LUL	0	2643000
2385724	341366571	Warden04	KUKU DOESNT EVEN QUALIFY OMEGA LUL	0	2643000
2385725	341366571	Kuro_alfy	OSFrog	0	2643000
2385726	341366571	Neko_87	forsenKek TNSHIT 👉 🚪	0	2643000
2385727	341366571	sealdrealdeal	tnc LUL	0	2643000
2385728	341366571	KABOOKl	cs	0	2644000
2385729	341366571	kiDOkidoki	TS LUL	0	2644000
2385730	341366571	MelodyOddity	Kuku throwing to save Valve from drama BibleThump	0	2645000
2385731	341366571	shad2810	CANT BAN ME MikeHogu IF WE DIDNT QUALIFY MikeHogy	0	2646000
2385732	341366571	1shootboy	kung king kang kung kong	0	2646000
2385733	341366571	chingchongmadapaker	NEXT GAME PLEASE	0	2646000
2385734	341366571	twitch_chat_spammers	MingLee HAAHAHAHAHA	0	2646000
2385735	341366571	blowblowbobby	CINDER BREW MONKAS	0	2647000
2385736	341366571	daboy1823	thats bracer for u :)	0	2647000
2385737	341366571	nikzjan27	hahahaha mga chupul talaga	0	2648000
2385738	341366571	evilboy920	cs	0	2648000
2385739	341366571	ggbotz	TNC = Talented Natural Chinese MingLee ?	0	2648000
2385740	341366571	jimmoriaty13	SHITSHITSHIT	0	2649000
2385741	341366571	jodetert3	CS LUL	0	2649000
2385742	341366571	yvzdll	tinker cant stop guys, it is gg	0	2649000
2385743	341366571	sspadee	TILTED LUL	0	2649000
2385744	341366571	RockThatBeat	CS LUL	0	2649000
2385745	341366571	3_jamjam_3	TS LUL	0	2649000
2385746	341366571	ReturnOfTheN00b	Febby PogChamp	0	2651000
2385747	341366571	daryl_d_luffy	Febby OSFrog	0	2651000
2385748	341366571	ycs47	kuku jiao	0	2652000
2385749	341366571	KnockingOnGaminG	644 is coming	0	2653000
2385750	341366571	iloveswedishgirlss	NO NEED BAN MikeHogu NO NEED BAN MikeHogu NO NEED BAN MikeHogu	0	2653000
2385751	341366571	gusta111159	KUKU cmonBruh	0	2653000
2385752	341366571	kevinararagi_	LOSING TO MINESHIT LUL	0	2653000
2385753	341366571	re_creator	bye TNC LUL	0	2654000
2385754	341366571	Xlotl	3kuku	0	2655000
2385755	341366571	bajongthegreat	the buggg hahsha	0	2655000
2385756	341366571	GutterSnipe16	Outdrafted	0	2656000
2385757	341366571	trihard_008	Kekk	0	2656000
2385758	341366571	i_dont_know_dont_i	mineski finally winning something SeemsGood	0	2657000
2385759	341366571	dgains	Lespect Tipped MingLee	0	2658000
2385760	341366571	ReturnOfTheN00b	Glimmer	0	2662000
2385761	341366571	ooooofixooooo	just as planned jebaited MikeHogu FBBlock MingLee	0	2662000
2385762	341366571	oxamoxam	bro tip <3	0	2662000
2385763	341366571	ahhleong517	2311111111111111111111	0	2663000
2385764	341366571	Lrrr1	CINDER BREW OSFrog Clap	0	2663000
2385765	341366571	PogChumps	TNC paid to 322 monkaS	0	2664000
2385766	341366571	harlemsnake11	fEEby MingLee	0	2665000
2385767	341366571	gusta111159	SKEM cmonBruh	0	2668000
2385768	341366571	hurricanefuhrer	kpii CN PRIDE MingLee	0	2670000
2385769	341366571	klairense	2 bracer OSFrog Clap	0	2670000
2385770	341366571	blowblowbobby	CHINA IS SO HAPPY NOW LUL LUL LUL	0	2671000
2385771	341366571	ahhleong517	comeback TNC 2311	0	2672000
2385772	341366571	twitch_chat_spammers	MingLee LESPEC ME MingLee	0	2673000
2385773	341366571	LuisStronkman	TNC NOT QUALIFYING IS THE SOLUTION TO DRAMA PogChamp	0	2674000
2385774	341366571	osk215	JT.... farmer	0	2676000
2385775	341366571	badger5k	KUKU taking his teamates with him to the grave LUL	0	2678000
2385776	341366571	skink260	MingLee Give us someone to ban or you get all banned! MingLee	0	2679000
2385777	341366571	ilurr	MikeHogu MikeHogu ResidentSleeper ResidentSleeper	0	2679000
2385778	341366571	Ozavo	OG.3Bracers	0	2680000
2385779	341366571	rankforeverlegend	mushi is the problem LUL	0	2682000
2385780	341366571	ooooofixooooo	cant ban me if we dont qualify MikeHogu FBBlock MingLee	0	2686000
2385781	341366571	LowellTwy	gABBBISH	0	2691000
2385782	341366571	Caracarn82	WRAITH BANDS ALWAYS FeelsBadMan WE LOL NOW FeelsBadMan	0	2692000
2385783	341366571	Lock_ghost	singsong major SoBayed	0	2693000
2385784	341366571	devl1red	God had said “Racist not going to major.”	0	2694000
2385785	341366571	ilurr	MikeHogu MikeHogu MikeHogu MikeHogu MikeHogu MikeHogu	0	2694000
2385786	341366571	thejoker169	@PimpmuckL kicked BibleThump. press F to pay respects :(	0	2696000
2385787	341366571	ntfuoc91	need MikeHogu for more drama	0	2696000
2385788	341366571	bugattimerchant	TNC will lost to TIGER in minor quals	0	2697000
2385789	341366571	oonzai1	11-23	0	2697000
2385790	341366571	prinzkuon	MINESKI CN PRIDE MingLee Clap	0	2699000
2385791	341366571	tzs_43	even tnc comeback no kuku	0	2700000
2385792	341366571	sakmadek4	MikeHogu	0	2701000
2385793	341366571	Haruhiko5986orz	LUL	0	2704000
2385794	341366571	ahhleong517	231111111111111111 TNC COMEBACK	0	2706000
2385795	341366571	devl1red	#godsaid	0	2708000
2385796	341366571	sealdrealdeal	3 wraith bands LUL trash build LUL	0	2708000
2385797	341366571	BreakTheIce222	LESPECK MingLee	0	2713000
2385798	341366571	Fraudpatch	Kuku wants to go minor to spank Chinese teams there 4Head	0	2713000
2385799	341366571	50shadesofbruh	HOLD YOUR Jebaited	0	2715000
2385800	341366571	nutela	how is TNC a pro team?	0	2716000
2385801	341366571	kempachi2_2	@PimpmuckL is death	0	2722000
2385802	341366571	sakmadek4	CHINGCCHONG MikeHogu	0	2724000
2385803	341366571	devl1red	#godsaid fuck racists	0	2728000
2385804	341366571	elmyr1	!raffle Kappa	0	2732000
2385805	341366571	ooooofixooooo	@nutela coz you are noob	0	2737000
2385806	341366571	xGINx	dis game is bo1 or bo3?	0	2738000
2385807	341366571	ahhleong517	2311 COMBEACK TNC	0	2739000
2385808	341366571	skink260	@nutela they are not pro team now. they are predator LUL	0	2741000
2385809	341366571	cringe_ranger	mingBruh	0	2743000
2385810	341366571	bugattimerchant	3	0	2745000
2385811	341366571	ycs47	KARMA IS REAL	0	2745000
2385812	341366571	izaya1401	bo3	0	2745000
2385813	341366571	chingchongmadapaker	bo5	0	2748000
2385814	341366571	Jinijin_	!arcana Kappa	0	2751000
2385815	341366571	Danilson06	3	0	2751000
2385816	341366571	pasgresive	you won't get banned if you don't QUALIFY LUL	0	2751000
2385817	341366571	dyandyaaaaan	Chongqing majol jakol EUT <3	0	2752000
2385818	341366571	kkona_fromjapan	taiwan is china now monkaS	0	2755000
2385819	341366571	Gnocchi10	void is so op	0	2756000
2385820	341366571	iukoktong	Any racist here 4Head	0	2757000
2385821	341366571	chingchongmadapaker	bo7	0	2758000
2385822	341366571	xGINx	ty	0	2759000
2385823	341366571	thejoker169	@PimpmuckL enable mingBruh 😡	0	2759000
2385824	341366571	dgains	"TNC ""Prey"" LUL"	0	2762000
2385825	341366571	Energy_9	@pimpmuckl what cpu do you recommend for a networking student?	0	2766000
2385826	341366571	50shadesofbruh	SEA is china now monkaS	0	2770000
2385827	341366571	Ozavo	spinning robot champ OSFrog so good	0	2771000
2385828	341366571	sealdrealdeal	MikeHogu 7	0	2771000
2385829	341366571	Kat0to19	China is Taiwan now PogChamp	0	2773000
2385830	341366571	j5ym3l	mingBruh	0	2774000
2385831	341366571	RBY7	Me Lacist MingLee /	0	2781000
2385832	341366571	xii_547	any chinggchongg in chat MingLee	0	2784000
2385833	341366571	ahhleong517	TNC WON GAME 1	0	2786000
2385834	341366571	tzs_43	I WOULD LIKE TO SEE TNC QUALIFY AND SEE IS THE BAN GOING TO BE REAL	0	2786000
2385835	341366571	harlemsnake11	mingBruh Jebaited	0	2787000
2385836	341366571	trihard_008	cmonBruh !	0	2788000
2385837	341366571	ooooofixooooo	TNC intends to lose. than let kuku be banned on the latter stage. 1k chat	0	2789000
2385838	341366571	alvocadot	@Kat0to19 -25 social points MingLee	0	2792000
2385839	341366571	twitch_chat_spammers	MingLee ?	0	2795000
2385840	341366571	ntfuoc91	cmonBruh	0	2796000
2385841	341366571	underwood2	Eat my shorts yellow boii	0	2801000
2385842	341366571	Warden04	nerf wraith band	0	2801000
2385843	341366571	j5ym3l	mingBruh CHU SAY ?	0	2807000
2385844	341366571	cringe_ranger	@chat MingLee	0	2814000
2385845	341366571	GreenHornedKiwi	Echo LuL	0	2822000
2385846	341366571	Kat0to19	@alvocadot SeemsGood	0	2824000
2385847	341366571	vongolaprlmo	322	0	2825000
2385848	341366571	50shadesofbruh	FAKE HYPE LUL	0	2826000
2385849	341366571	Fraudpatch	322	0	2826000
2385850	341366571	muxxz	322	0	2826000
2385851	341366571	Aposs19	UL	0	2827000
2385852	341366571	sealdrealdeal	JT LUL	0	2827000
2385853	341366571	klairense	LUL	0	2828000
2385854	341366571	dgains	322 LUL	0	2828000
2385855	341366571	imamjucam	322	0	2828000
2385856	341366571	thejoker169	322	0	2828000
2385857	341366571	larryharry	322	0	2828000
2385858	341366571	Huussi_	322	0	2828000
2385859	341366571	KrazieKD	322 LUL	0	2828000
2385860	341366571	Yukorin1992	322	0	2829000
2385861	341366571	iamquack2	322	0	2829000
2385862	341366571	chingchongmadapaker	322	0	2829000
2385863	341366571	MelodyOddity	322	0	2829000
2385864	341366571	MaChOMaNuGGeT	lol gg	0	2829000
2385865	341366571	gosuprime	OMEGALUL	0	2830000
2385866	341366571	erele	322	0	2830000
2385867	341366571	Sakoreih	gg we lost	0	2830000
2385868	341366571	jodetert3	322 lul	0	2830000
2385869	341366571	Warden04	322	0	2830000
2385870	341366571	Ozavo	322	0	2830000
2385871	341366571	re_creator	Minoobski LUL	0	2830000
2385872	341366571	kempachi2_2	gg	0	2830000
2385873	341366571	tzs_43	322	0	2830000
2385874	341366571	MyRyDeRz	lets go TNC	0	2831000
2385875	341366571	izaya1401	322 LUL	0	2831000
2385876	341366571	stopamerika	iimma black and hate white people but am not racist. only whites is racist	0	2831000
2385877	341366571	wogdekaron	322 LUL	0	2831000
2385878	341366571	Ps3ia	throw OMEGALUL	0	2832000
2385879	341366571	RiskyChris	322	0	2832000
2385880	341366571	Bubuzuela	mineski throw LUL	0	2832000
2385881	341366571	bugattimerchant	322	0	2832000
2385882	341366571	Monotant	chrono LUL	0	2832000
2385883	341366571	GreenHornedKiwi	322 POGGERS	0	2832000
2385884	341366571	twitch_chat_spammers	LUL	0	2833000
2385885	341366571	Oblivaify	CN SoBayed	0	2834000
2385886	341366571	pasgresive	WHAT?	0	2835000
2385887	341366571	dd752	Not lasering morph LUL	0	2835000
2385888	341366571	EHNKH	322	0	2835000
2385889	341366571	Kat0to19	Minestoy LUL	0	2836000
2385890	341366571	Aericel	Gabbi God PogChamp	0	2836000
2385891	341366571	bilatasan	mineschoke	0	2837000
2385892	341366571	private_equity	322 OMEGALUL	0	2837000
2385893	341366571	harlemsnake11	f	0	2839000
2385894	341366571	mellondota2	322	0	2839000
2385895	341366571	xobu04	FeelsGoodMan	0	2840000
2385896	341366571	Thamuztv	322 LUL	0	2840000
2385897	341366571	frankie4dekill	"""Not Qualified"" 4Head"	0	2842000
2385898	341366571	zpalm	SHOULDVE GOT 3 MAN CRONO LUL VOID SO BAD	0	2842000
2385899	341366571	lot500	gg	0	2842000
2385900	341366571	izaya1401	IT COULD BE 3 MAN LUL	0	2843000
2385901	341366571	wogdekaron	SEA dota LUL	0	2843000
2385902	341366571	redrothschild	322	0	2843000
2385903	341366571	xGINx	comEBACK	0	2844000
2385904	341366571	Wiser79	MORPTH IS OP <-----	0	2844000
2385905	341366571	bolle87	why egg	0	2844000
2385906	341366571	tzs_43	LATE EGG	0	2844000
2385907	341366571	Warden04	@dd752 Morph has bkb	0	2845000
2385908	341366571	mitodotap	SEA DOTO! hahahah	0	2846000
2385909	341366571	ycs47	df	0	2846000
2385910	341366571	Fr0st017	322 LUL LUL LUL	0	2847000
2385911	341366571	badger5k	No damage chrono LUL	0	2847000
2385912	341366571	MCdisco67	322	0	2847000
2385913	341366571	gosuprime	RESPECT? SoBayed	0	2849000
2385914	341366571	mr25	choke	0	2849000
2385915	341366571	altezza679	JUST TRASH LUL	0	2850000
2385916	341366571	fghostf	Wtf	0	2852000
2385917	341366571	ahhleong517	MORLHING BKB , LASER FOR ? LOL	0	2852000
2385918	341366571	Treveis	32222222222	0	2853000
2385919	341366571	skink260	Are TriHard jealous of MingLee coz people more racist against them?	0	2855000
2385920	341366571	xii_547	chinggchongg is the new N word LUL	0	2856000
2385921	341366571	harlemsnake11	fEEby LMAO LUL	0	2857000
2385922	341366571	jzzjyodj43	322 wtf	0	2859000
2385923	341366571	tametyrannus	Still 2 Buyback	0	2859000
2385924	341366571	Fraudpatch	JTrash	0	2860000
2385925	341366571	fullmoon6661	monkaS	0	2861000
2385926	341366571	twitch_chat_spammers	pos 4 void PogChamp	0	2862000
2385927	341366571	ycs47	sucker punch	0	2863000
2385928	341366571	bilatasan	LUL LUL	0	2864000
2385929	341366571	ahhleong517	2612222222222222	0	2864000
2385930	341366571	private_equity	OSFrog	0	2866000
2385931	341366571	j5ym3l	NEXT PATCH WRAITH / BRACER / NULL WILL BE REMOVED OSFrog	0	2869000
2385932	341366571	gosuprime	never doubt waterman OSFrog	0	2870000
2385933	341366571	EternalMasquerade	>leap	0	2874000
2385934	341366571	harlemsnake11	skadEE Kappa	0	2874000
2385935	341366571	ycs47	OsFrog	0	2876000
2385936	341366571	ahhleong517	26-1222222222	0	2877000
2385937	341366571	ilikediabloimmortal	lacJ1 lacS lacJ2	0	2878000
2385938	341366571	Moobot	Join the Beyond The Summit community Discord: http://discord.gg/bts	0	2878000
2385939	341366571	Kat0to19	Mineski without Mushi Dansgame Mineski with Mushi PogChamp	0	2878000
2385940	341366571	kyoujay	OSFrog	0	2881000
2385941	341366571	ggcomeback2	morph OSFrog OSFrog	0	2882000
2385942	341366571	gosuprime	OSFrog	0	2885000
2385943	341366571	venera2234	D:	0	2885000
2385944	341366571	ycs47	OSFrog	0	2887000
2385945	341366571	EHNKH	OSFrog	0	2888000
2385946	341366571	Arctism	wtf LUL	0	2888000
2385947	341366571	Chabode	DansGame	0	2893000
2385948	341366571	daryl_stole_my_bra	VAC	0	2897000
2385949	341366571	gosuprime	"""chance"" to bash OSFrog"	0	2900000
2385950	341366571	GreenHornedKiwi	diediedie LuL	0	2906000
2385951	341366571	Moobot	Follow BTS on Twitter https://twitter.com/BeyondTheSummit	0	2906000
2385952	341366571	Jeremy2810	DIEDIEDIE	0	2906000
2385953	341366571	ycs47	PIE	0	2909000
2385954	341366571	Damwing	kuku to major Kreygasm	0	2911000
2385955	341366571	gosuprime	LUL dragon	0	2913000
2385956	341366571	zharpdota	Who is void?	0	2913000
2385957	341366571	wogdekaron	diediedie OMEGALUL	0	2913000
2385958	341366571	Warden04	Is Mineski really going to throw	0	2914000
2385959	341366571	G4mer4LifeG4L	Bsj in oG ??? @pimpmuckl ??	0	2915000
2385960	341366571	Seviore	hey tayo :) hey tayo :) dia bis ckecil ramah :) melaju.. melambat :) tayo selalu senang :)	0	2916000
2385961	341366571	admiralcuck	DIE DIE DIE	0	2917000
2385962	341366571	mishterpotato	stupid sky no boot	0	2918000
2385963	341366571	jhayskeeelz	removed	0	2919000
2385964	341366571	bilatasan	classic.pie	0	2921000
2385965	341366571	ycs47	KUKU JIAO	0	2924000
2385966	341366571	zpalm	Just morph into void and walk to crono OSFrog	0	2924000
2385967	341366571	blowblowbobby	26-12 CHAT.. THANK ME LATER	0	2931000
2385968	341366571	tzs_43	WHERE IS CHI LONG QUA NOW?	0	2931000
2385969	341366571	Aericel	Memestroke ULT OMEGALUL	0	2936000
2385970	341366571	iloveswedishgirlss	THREE OF ME LUL	0	2936000
2385971	341366571	parali44	what now mineshit fangays SoBayed	0	2938000
2385972	341366571	gosuprime	ult LUL	0	2939000
2385973	341366571	hydrostab	morph NW -> / monkaS	0	2939000
2385974	341366571	WayToo_Dumb	ZONING ULTI	0	2942000
2385975	341366571	Kat0to19	ChainFrost LUL	0	2946000
2385976	341366571	verypro666	noob jt	0	2946000
2385977	341366571	magalingnababoy	sing song	0	2947000
2385978	341366571	ceronsky	ULT LUL	0	2949000
2385979	341366571	sdwiky	3 of me haHAA 4Head	0	2950000
2385980	341366571	Rishabhk1	please no kuku = no drama	0	2951000
2385981	341366571	syahrulgp12	Squid1 OSFrog Squid4	0	2952000
2385982	341366571	fghostf	322 NotLikeThis	0	2952000
2385983	341366571	twitch_chat_spammers	MingLee lacist	0	2955000
2385984	341366571	ahhleong517	2613	0	2958000
2385985	341366571	gosuprime	throw in progress	0	2965000
2385986	341366571	hurricanefuhrer	PASSIVE SPLIT LUL	0	2968000
2385987	341366571	crazyfr0gz	Is this replay? I thought tnc vs miniskirt was done	0	2969000
2385988	341366571	ahhleong517	COMEBACK TNC 26-13	0	2972000
2385989	341366571	private_equity	chongqing	0	2981000
2385990	341366571	GreenHornedKiwi	spoilers in chat DansGame	0	2985000
2385991	341366571	j5ym3l	MINISKIRT LUL	0	2986000
